"time","current"
17140.0,0.3359184025837278
17150.0,0.34237811878258717
17160.0,0.34502660572305416
17170.0,0.3374526817388035
17180.0,0.3453956284581803
17190.0,0.3546258686029698
17200.0,0.3446844821385804
17210.0,0.340718133100902
17220.0,0.3456537111001215
17230.0,0.33126491905780003
17240.0,0.34169748100878355
17250.0,0.3459755597541589
17260.0,0.3421082969550245
17270.0,0.34232942440898
17280.0,0.34554647257472615
17290.0,0.3406025488150002
17300.0,0.3373510729053632
17310.0,0.3439640696585477
17320.0,0.33779495128878567
17330.0,0.34287311003688076
17340.0,0.33770429127446766
17350.0,0.3435026908454053
17360.0,0.3399186832893057
17370.0,0.34096358711524166
17380.0,0.34398716001921303
17390.0,0.34229605790227735
17400.0,0.34190782919247015
17410.0,0.34650352553073865
17420.0,0.33934403951420117
17430.0,0.34231598132937496
17440.0,0.33228703090097333
17450.0,0.336587124799168
17460.0,0.3403264945623817
17470.0,0.34065225764654317
17480.0,0.33981592017603784
17490.0,0.33954959086343967
17500.0,0.34781584224602563
17510.0,0.3430263671497195
17520.0,0.3408463468151403
17530.0,0.3409903782740877
17540.0,0.34279032267567994
17550.0,0.33942265442017083
17560.0,0.3432086141340789
17570.0,0.3425871077716627
17580.0,0.3391012148506225
17590.0,0.3376834319817932
17600.0,0.3376636186302842
17610.0,0.3370998251001262
17620.0,0.339555464271869
17630.0,0.33935900233895233
17640.0,0.3388468002609961
17650.0,0.34132533124395437
17660.0,0.3416483908483179
17670.0,0.34432701760136464
17680.0,0.3480990326487381
17690.0,0.34469092766660053
17700.0,0.3451252405420325
17710.0,0.33251934160817337
17720.0,0.34086840120684236
17730.0,0.33909362272390187
17740.0,0.33641811938432165
17750.0,0.3457978954480408
17760.0,0.3451014975067433
17770.0,0.34902399594173233
17780.0,0.3378765827298185
17790.0,0.34093979286465864
17800.0,0.33939913210601197
17810.0,0.33936701934884
17820.0,0.3378002483944416
17830.0,0.3341908090957435
17840.0,0.3390769026874703
17850.0,0.3380821430185746
17860.0,0.339971327454466
17870.0,0.3452990765290764
17880.0,0.3402707058952543
17890.0,0.34312239392657734
17900.0,0.344889301698946
17910.0,0.33940887365766814
17920.0,0.34889427013218427
17930.0,0.34112157690551537
17940.0,0.3358859364425553
17950.0,0.33988419106816936
17960.0,0.3433333773485833
17970.0,0.34128724633151214
17980.0,0.34047330422203054
17990.0,0.346665422805204
18000.0,0.3453477124282663
18010.0,0.3513698543087785
18020.0,0.3368798595930372
18030.0,0.3437105094718685
18040.0,0.3360715856625803
18050.0,0.3498195834867368
18060.0,0.3403732201855855
18070.0,0.33587419664549917
18080.0,0.3459588766621
18090.0,0.3363997270987256
18100.0,0.34235930534503645
18110.0,0.3411045333328895
18120.0,0.3419737180170872
18130.0,0.3340637284964815
18140.0,0.34354655766019865
18150.0,0.3455778094962474
18160.0,0.33758274535274263
18170.0,0.3409890375230053
18180.0,0.3349451998288269
18190.0,0.3396849575431035
18200.0,0.34298933801309217
18210.0,0.34075022356816537
18220.0,0.34765249755640437
18230.0,0.3473927963840477
18240.0,0.3328621004303169
18250.0,0.34136461888998854
18260.0,0.3468120284560607
18270.0,0.3382551445909299
18280.0,0.34106592524935136
18290.0,0.3377642528667603
18300.0,0.34723101376427645
18310.0,0.34608353148558885
18320.0,0.3412325198600182
18330.0,0.343815600151673
18340.0,0.3451608676619328
18350.0,0.33726993556301804
18360.0,0.3442157132717185
18370.0,0.349710473081158
18380.0,0.34684854560350314
18390.0,0.344846897406809
18400.0,0.33986117014562933
18410.0,0.34315518351293867
18420.0,0.3464418327305527
18430.0,0.33909651849796746
18440.0,0.34947243590140914
18450.0,0.34085967082375396
18460.0,0.34373155809163713
18470.0,0.34486078606509113
18480.0,0.34575264523329435
18490.0,0.34686678372240737
18500.0,0.34223745268534483
18510.0,0.3372652773669263
18520.0,0.35038633763031163
18530.0,0.34032190070632834
18540.0,0.34200781436056166
18550.0,0.34115342424941303
18560.0,0.34230162479563897
18570.0,0.34125478558734884
18580.0,0.34040833719044633
18590.0,0.34074574273175334
18600.0,0.346642834273216
18610.0,0.33829932773844895
18620.0,0.34412232190672487
18630.0,0.34406519240204264
18640.0,0.3428119329453972
18650.0,0.3450236800124402
18660.0,0.34247461584551697
18670.0,0.3384414150254937
18680.0,0.34197478127932435
18690.0,0.3407334295278777
18700.0,0.343390040890931
18710.0,0.340633451576219
18720.0,0.345059123637458
18730.0,0.3426609941833083
18740.0,0.3402752144416085
18750.0,0.34346134883700397
18760.0,0.3389413671678943
18770.0,0.3432652510860932
18780.0,0.33968005308601684
18790.0,0.3377466874879793
18800.0,0.34213462581247583
18810.0,0.33990179789739244
18820.0,0.3374732601759134
18830.0,0.343830289778706
18840.0,0.33811213552870484
18850.0,0.34032166411990095
18860.0,0.3394751194820295
18870.0,0.34461505465742387
18880.0,0.3397406234751892
18890.0,0.33411404239369186
18900.0,0.3394372010485552
18910.0,0.34098796676039234
18920.0,0.3391436944225275
18930.0,0.3392210153488305
18940.0,0.3390390300021237
18950.0,0.3378359367970187
18960.0,0.34185616734567237
18970.0,0.34146082885151047
18980.0,0.34988366739711346
18990.0,0.34423959677588195
19000.0,0.3375670390673878
19010.0,0.34364906876818385
19020.0,0.3462507141035283
19030.0,0.339815742530259
19040.0,0.3396793634879185
19050.0,0.33775066112634683
19060.0,0.3411867470644517
19070.0,0.34897383365035317
19080.0,0.34721007398399534
19090.0,0.342556811458522
19100.0,0.34188505431713184
19110.0,0.3391181308723599
19120.0,0.34347532903080463
19130.0,0.343499616065162
19140.0,0.34080591240039765
19150.0,0.3409846146318105
19160.0,0.34209372529689125
19170.0,0.33349101503595563
19180.0,0.34532257666014304
19190.0,0.34226388568935917
19200.0,0.3482505083965875
19210.0,0.33890677730288304
19220.0,0.34228264545281784
19230.0,0.3386912743988
19240.0,0.33987891152400995
19250.0,0.3438228792403391
19260.0,0.34877995535506484
19270.0,0.3446504871014043
19280.0,0.3417511939342767
19290.0,0.3403591008181781
19300.0,0.3466594780427386
19310.0,0.3457596153656532
19320.0,0.3442407720064278
19330.0,0.338597749725984
19340.0,0.3335241907814032
19350.0,0.34246622658527787
19360.0,0.3404779265206998
19370.0,0.34791973384095004
19380.0,0.34184064544757464
19390.0,0.34927415997921446
19400.0,0.34250755796321236
19410.0,0.34602610122768634
19420.0,0.34489354523535803
19430.0,0.3429100486857423
19440.0,0.3450882003268114
19450.0,0.3457112703119265
19460.0,0.34200679443537724
19470.0,0.33879603848570966
19480.0,0.3427881347791642
19490.0,0.340534493328537
19500.0,0.35296896143836287
19510.0,0.3485814769645585
19520.0,0.33882023980017867
19530.0,0.3470212485631692
19540.0,0.34017218134503774
19550.0,0.33903296853004394
19560.0,0.33627857122493604
19570.0,0.3369611409126685
19580.0,0.33755692758220196
19590.0,0.34332924475773335
19600.0,0.3383704322021712
19610.0,0.3371645949967088
19620.0,0.3429296974436176
19630.0,0.34194808414546785
19640.0,0.33911133351506395
19650.0,0.3432463316291054
19660.0,0.33985717325465287
19670.0,0.3451631285274686
19680.0,0.34380336008618567
19690.0,0.3436698395162641
19700.0,0.34348663873193835
19710.0,0.3452817739605805
19720.0,0.3380033828545405
19730.0,0.34494763276707635
19740.0,0.34685398231448317
19750.0,0.3420107403953277
19760.0,0.3424005269484141
19770.0,0.34112019671553256
19780.0,0.34307588612017587
19790.0,0.34021348666411705
19800.0,0.3694236420656996
19810.0,0.3661687642562855
19820.0,0.36090590896159735
19830.0,0.3586363753839695
19840.0,0.35618902581149214
19850.0,0.35379132977249705
19860.0,0.3513327314985459
19870.0,0.3459670516800837
19880.0,0.35482370185844264
19890.0,0.3469747193192802
19900.0,0.34186156362994685
19910.0,0.34372654283281
19920.0,0.33622879909556397
19930.0,0.33525163822825105
19940.0,0.3425183997920145
19950.0,0.3354523409751413
19960.0,0.33858349497045964
19970.0,0.33775727692658614
19980.0,0.33453734510538435
19990.0,0.335970815799931
20000.0,0.33949479489341633
20010.0,0.3387435221096537
20020.0,0.3434452049477466
20030.0,0.3381070594138833
20040.0,0.334253987722291
20050.0,0.3331845416551695
20060.0,0.3394925002127624
20070.0,0.338183624316158
20080.0,0.3308924490208893
20090.0,0.3361774667535469
20100.0,0.33431253934730937
20110.0,0.3389393443942674
20120.0,0.33763636338931136
20130.0,0.3323970114010325
20140.0,0.33604049227334465
20150.0,0.3407124645580215
20160.0,0.3410874324584406
20170.0,0.3303416482942995
20180.0,0.33095413294608833
20190.0,0.33807805009916564
20200.0,0.3353231427192072
20210.0,0.334215677764986
20220.0,0.3376035957236392
20230.0,0.33591329599968295
20240.0,0.3338679326434975
20250.0,0.3242041021492912
20260.0,0.3308761800139632
20270.0,0.3349815381798075
20280.0,0.33360232387791
20290.0,0.32710515449940186
20300.0,0.335614651071468
20310.0,0.3253699083037565
20320.0,0.33368267995896916
20330.0,0.3335750570370695
20340.0,0.332116285384666
20350.0,0.3315541907727815
20360.0,0.33656630506645163
20370.0,0.3347332692906295
20380.0,0.333383104291283
20390.0,0.3357977741557537
20400.0,0.33099227143145965
20410.0,0.33319797401616796
20420.0,0.3299549483897455
20430.0,0.3302054808565765
20440.0,0.3304439239743695
20450.0,0.3322278064548835
20460.0,0.3267360862688318
20470.0,0.33490976821710977
20480.0,0.330231305147703
20490.0,0.32378992481808316
20500.0,0.3222479633382603
20510.0,0.3317092225331843
20520.0,0.330579867622778
20530.0,0.3351364088712809
20540.0,0.33208146124446186
20550.0,0.33160658695401735
20560.0,0.3332553912295762
20570.0,0.338729273179988
20580.0,0.33353374126663654
20590.0,0.33274548074412164
20600.0,0.337444999500166
20610.0,0.3332455264092
20620.0,0.3283889387205726
20630.0,0.3303954455332719
20640.0,0.3300305799149434
20650.0,0.329706505361188
20660.0,0.32762427257915366
20670.0,0.328030161862207
20680.0,0.3324801120136613
20690.0,0.33089427307765146
20700.0,0.3319838575546116
20710.0,0.3339998281710983
20720.0,0.32908435357349136
20730.0,0.33048476992628817
20740.0,0.3311908441717558
20750.0,0.3294349602016701
20760.0,0.33205886780813293
20770.0,0.33390099614851
20780.0,0.3292059113568133
20790.0,0.33749145304208117
20800.0,0.32863373692872805
20810.0,0.3269557204369778
20820.0,0.33169260953553314
20830.0,0.3311305870220978
20840.0,0.3299412126513895
20850.0,0.3320704352080207
20860.0,0.33336737564156316
20870.0,0.3362511654251094
20880.0,0.329976370924024
20890.0,0.33765526933279816
20900.0,0.33231211799754035
20910.0,0.32843500945219856
20920.0,0.33545338892310683
20930.0,0.3264138714031612
20940.0,0.32870585220603865
20950.0,0.3296134933497202
20960.0,0.3306937635804825
20970.0,0.327378732510827
20980.0,0.3281146237138692
20990.0,0.326294310175057
21000.0,0.32643279353818283
21010.0,0.32808886246390917
21020.0,0.3323396219367622
21030.0,0.3343086846306162
21040.0,0.33104309195507514
21050.0,0.33003080488360675
21060.0,0.32602107739735137
21070.0,0.3310603749523567
21080.0,0.32816503024541605
21090.0,0.3308225094279102
21100.0,0.32755233648287235
21110.0,0.324391674009145
21120.0,0.32860972535269284
21130.0,0.3303403291337346
21140.0,0.33031784154777
21150.0,0.33075290927278617
21160.0,0.32343185092222115
21170.0,0.3271943705763525
21180.0,0.33042526350289103
21190.0,0.33117348798852037
21200.0,0.3279209625870907
21210.0,0.3296228221795602
21220.0,0.3333079431042387
21230.0,0.32996596258141403
21240.0,0.33153575251192585
21250.0,0.3239973967256478
21260.0,0.3336588888555774
21270.0,0.33733564950525463
21280.0,0.3373327233389865
21290.0,0.3341848347615968
21300.0,0.3312553051804593
21310.0,0.3366833309442998
21320.0,0.33138571126749417
21330.0,0.32778608579147334
21340.0,0.33136037099008314
21350.0,0.3336559419725062
21360.0,0.33002150342616915
21370.0,0.3316045138933808
21380.0,0.33492700591745184
21390.0,0.33633574486612683
21400.0,0.3320518354348752
21410.0,0.3296595031725725
21420.0,0.33177059567430717
21430.0,0.3346215340796091
21440.0,0.333516838394369
21450.0,0.3257720228460705
21460.0,0.33228332852822334
21470.0,0.328639919116537
21480.0,0.327764036590537
21490.0,0.3306534893016207
21500.0,0.32783434915539966
21510.0,0.33729815120305134
21520.0,0.3322217337923443
21530.0,0.32710381583275566
21540.0,0.32888434134103284
21550.0,0.33140884682125454
21560.0,0.3267881461106255
21570.0,0.3283998873922535
21580.0,0.3316571576086195
21590.0,0.3320774617030965
21600.0,0.3287465139646055
21610.0,0.33206468460464783
21620.0,0.3370255413694447
21630.0,0.33139814073493895
21640.0,0.3349374318093273
21650.0,0.32743817974233563
21660.0,0.33468776171345266
21670.0,0.33373381638669747
21680.0,0.33063855034213546
21690.0,0.32496286290444354
21700.0,0.329854503019053
21710.0,0.3324093941513098
21720.0,0.32840080651713865
21730.0,0.33177790252620665
21740.0,0.3283614593048312
21750.0,0.3277728661240642
21760.0,0.3282742831409965
21770.0,0.3369898315343329
21780.0,0.3324469438652007
21790.0,0.33993943276029964
21800.0,0.33117527824310183
21810.0,0.3412632887208135
21820.0,0.3315536216087675
21830.0,0.33830532477618847
21840.0,0.34258426952827636
21850.0,0.3340540111883728
21860.0,0.3313296341352045
21870.0,0.3272054063286735
21880.0,0.3365292057239357
21890.0,0.33659972551131645
21900.0,0.333347311966356
21910.0,0.33006459166164753
21920.0,0.32970404581719
21930.0,0.33718205180707966
21940.0,0.3343504374464093
21950.0,0.3329357195788267
21960.0,0.3310076823759322
21970.0,0.3287042237196245
21980.0,0.32873533795616916
21990.0,0.3335278961358305
22000.0,0.32929953642489
22010.0,0.33168609215626593
22020.0,0.3261431560626422
22030.0,0.32689180437024884
22040.0,0.3264081127986595
22050.0,0.3258282124711425
22060.0,0.327836976566312
22070.0,0.3346649063489056
22080.0,0.3329323803420278
22090.0,0.3311750861189198
22100.0,0.3345048890251933
22110.0,0.331656837439486
22120.0,0.33233450306362716
22130.0,0.32517709183784094
22140.0,0.32874631139717286
22150.0,0.33263700259274515
22160.0,0.33921613694445646
22170.0,0.34212536521504316
22180.0,0.33104615351431216
22190.0,0.33453854459258037
22200.0,0.33685164802026873
22210.0,0.33200651984663515
22220.0,0.33301016718037674
22230.0,0.33144081627393
22240.0,0.3337816667356733
22250.0,0.3291384093057225
22260.0,0.33275562043477386
22270.0,0.332239841671011
22280.0,0.334928427188927
22290.0,0.3347576448516703
22300.0,0.33148287489547834
22310.0,0.33561334337741294
22320.0,0.33670752979221313
22330.0,0.3305101912038985
22340.0,0.328417153926255
22350.0,0.3350363888716062
22360.0,0.3338095258023253
22370.0,0.3361556842144163
22380.0,0.32917013075193097
22390.0,0.33175372026440064
22400.0,0.333719814407287
22410.0,0.3292298927714003
22420.0,0.3359452237783003
22430.0,0.3437438189512387
22440.0,0.329485644589825
22450.0,0.33204693320315215
22460.0,0.3311464194849987
22470.0,0.32867455020307695
22480.0,0.3291606962387865
22490.0,0.3297096260164675
22500.0,0.328619667598634
22510.0,0.33094769353219666
22520.0,0.32911816937135435
22530.0,0.3294545054115205
22540.0,0.33070202407165133
22550.0,0.3257555403617988
22560.0,0.32870976474707164
22570.0,0.32898708506931645
22580.0,0.3277733198311373
22590.0,0.32754174122720564
22600.0,0.3284785486426558
22610.0,0.32166087515388586
22620.0,0.33119708840133716
22630.0,0.3325224765412608
22640.0,0.3388717509528481
22650.0,0.33120381293943885
22660.0,0.3268904713048242
22670.0,0.3337050809169828
22680.0,0.33093670532735214
22690.0,0.3322764448188315
22700.0,0.3298295298517932
22710.0,0.3254503428057037
22720.0,0.333627378518825
22730.0,0.3295923942423627
22740.0,0.32901480069025063
22750.0,0.3330074675196712
22760.0,0.3349381331665264
22770.0,0.324426184742401
22780.0,0.3278152051518475
22790.0,0.3306198702984735
22800.0,0.330236722910825
22810.0,0.33304521221377864
22820.0,0.34045621447677693
22830.0,0.33613953874775254
22840.0,0.3324713905996954
22850.0,0.3277235496751017
22860.0,0.33752281903655734
22870.0,0.3380711282889075
22880.0,0.33104510892818545
22890.0,0.3365355083904653
22900.0,0.32702671951645684
22910.0,0.33822536441003864
22920.0,0.33303777587603084
22930.0,0.3339257301408818
22940.0,0.3321598846315441
22950.0,0.33291843262785553
22960.0,0.33254147740061185
22970.0,0.3347714866805546
22980.0,0.331906205123501
22990.0,0.33757908717342483
23000.0,0.3290256378742922
23010.0,0.33238457745575267
23020.0,0.3377727544051475
23030.0,0.33229997278596485
23040.0,0.3414271016439195
23050.0,0.34092069641770145
23060.0,0.3303300029014438
23070.0,0.33091349365223716
23080.0,0.3304241098481473
23090.0,0.33654512472972886
23100.0,0.3363256308986397
23110.0,0.33697273347226947
23120.0,0.3364731920304198
23130.0,0.3308940404890553
23140.0,0.331725456261404
23150.0,0.33742105523332566
23160.0,0.3354204882080409
23170.0,0.33161407772882495
23180.0,0.332235029870031
23190.0,0.33404112381957446
23200.0,0.32799160682778883
23210.0,0.33595646458399614
23220.0,0.3346018935768906
23230.0,0.3302638327238873
23240.0,0.3387442394229714
23250.0,0.3352965060099542
23260.0,0.33406858066560163
23270.0,0.3355472928419456
23280.0,0.33342825803243903
23290.0,0.33523527241330103
23300.0,0.34103302600384483
23310.0,0.331408888936288
23320.0,0.3344207578107025
23330.0,0.32820463066319366
23340.0,0.33390009661013687
23350.0,0.33306799059887954
23360.0,0.33175373861773033
23370.0,0.33575301958722853
23380.0,0.3315617679766713
23390.0,0.3350120257036025
23400.0,0.3378870804080158
23410.0,0.33678151146771
23420.0,0.33379370743968567
23430.0,0.3278074465436755
23440.0,0.3349238524555485
23450.0,0.33543405201329984
23460.0,0.3326818956351227
23470.0,0.3340214398925822
23480.0,0.3323261483495195
23490.0,0.32827920481666734
23500.0,0.333240475257315
23510.0,0.3352034066701655
23520.0,0.336568732845292
23530.0,0.33770443365634634
23540.0,0.3356765095597792
23550.0,0.33484654041782663
23560.0,0.3408246168157052
23570.0,0.3328697440580113
23580.0,0.3335793179568758
23590.0,0.33166319947959233
23600.0,0.33779536967353213
23610.0,0.3327742067716495
23620.0,0.3321395379664253
23630.0,0.32875703192711714
23640.0,0.32923206522832366
23650.0,0.32553134089832086
23660.0,0.3356856139195526
23670.0,0.33161286944289337
23680.0,0.32943010248439136
23690.0,0.33690695492670114
23700.0,0.3320121635743555
23710.0,0.33512859304536646
23720.0,0.3335263482554731
23730.0,0.3345818617936565
23740.0,0.3375735125164297
23750.0,0.3391325016719971
23760.0,0.333486121339062
23770.0,0.3359741697486427
23780.0,0.3252527121119004
23790.0,0.34376993908063996
23800.0,0.332720201372193
23810.0,0.34083275317180756
23820.0,0.337622127779073
23830.0,0.33650906558543864
23840.0,0.3333988595236748
23850.0,0.32891270028852315
23860.0,0.3322853423831713
23870.0,0.33393589235876586
23880.0,0.33207034731040286
23890.0,0.3326019716107947
23900.0,0.33246913605419637
23910.0,0.3347783920069905
23920.0,0.3268715508563628
23930.0,0.33065971798038785
23940.0,0.3288001482513527
23950.0,0.33266414817933115
23960.0,0.33186201722309766
23970.0,0.3298671828805193
23980.0,0.3367815168748141
23990.0,0.332607303576337
24000.0,0.33764008225683834
24010.0,0.33495757618831035
24020.0,0.33583494402633446
24030.0,0.3340743712489598
24040.0,0.33192845650398867
24050.0,0.328995001974827
24060.0,0.32892767500761133
24070.0,0.3351926109636818
24080.0,0.3346805202545864
24090.0,0.33781933385437535
24100.0,0.34398509922049497
24110.0,0.336356381991275
24120.0,0.34202193561418687
24130.0,0.340456043331379
24140.0,0.32935946772010055
24150.0,0.340262893707161
24160.0,0.3375005248648612
24170.0,0.334727340162035
24180.0,0.3359136273352808
24190.0,0.3374627834567491
24200.0,0.33456066085339636
24210.0,0.3374540214682075
24220.0,0.33406118195014817
24230.0,0.3348682800103345
24240.0,0.33812067153159636
24250.0,0.33100463181028716
24260.0,0.32686285231592815
24270.0,0.343351803512481
24280.0,0.33995545188027726
24290.0,0.33992813573217445
24300.0,0.3384095683979811
24310.0,0.33312587379953046
24320.0,0.33978158610348935
24330.0,0.3308238750442865
24340.0,0.3359641786743725
24350.0,0.3323439406056752
24360.0,0.33000766928872244
24370.0,0.3305216651943705
24380.0,0.3355821635206417
24390.0,0.33402101962416547
24400.0,0.3386786579471557
24410.0,0.3303312172007485
24420.0,0.337895080918436
24430.0,0.338081281149828
24440.0,0.3276715475815632
24450.0,0.33837922811997084
24460.0,0.3272561808388245
24470.0,0.3341215412733944
24480.0,0.34528771292039845
24490.0,0.33974496531518344
24500.0,0.33352550882878385
24510.0,0.33776312401887587
24520.0,0.3421489903723238
24530.0,0.3293369639343343
24540.0,0.3444764192957352
24550.0,0.339220787162883
24560.0,0.3341518394563084
24570.0,0.3386153080886984
24580.0,0.33972116848674955
24590.0,0.3379573911859672
24600.0,0.3389463196278595
24610.0,0.3340057522528625
24620.0,0.3419297103250845
24630.0,0.3377120476403012
24640.0,0.34060087324217436
24650.0,0.33602380883076616
24660.0,0.3396387379346672
24670.0,0.341866186193383
24680.0,0.3364541547503839
24690.0,0.3366414870558443
24700.0,0.3410369968199722
24710.0,0.33879783379258716
24720.0,0.3342188422234047
24730.0,0.33476873715152095
24740.0,0.34094612689533105
24750.0,0.336943502930541
24760.0,0.3385114140153818
24770.0,0.34213758610345263
24780.0,0.34211944132741307
24790.0,0.3381080678698825
24800.0,0.33227136696567633
24810.0,0.334889783409627
24820.0,0.340471913504577
24830.0,0.3371259529918753
24840.0,0.34460051879440695
24850.0,0.34140988328659333
24860.0,0.3358964318108062
24870.0,0.34206614153700615
24880.0,0.3308454401034177
24890.0,0.3353299493884099
24900.0,0.3323593340088866
24910.0,0.342789589874009
24920.0,0.33501546024645584
24930.0,0.33183733779786
24940.0,0.33872672530622916
24950.0,0.3326114978064067
24960.0,0.3411336288313014
24970.0,0.34111505324457264
24980.0,0.34394991139603937
24990.0,0.3417083426786615
25000.0,0.338484075991292
25010.0,0.339378409919401
25020.0,0.3401337437584513
25030.0,0.3390667298446452
25040.0,0.33284455990220346
25050.0,0.3404067924015927
25060.0,0.34095675520133334
25070.0,0.3386768765695162
25080.0,0.3385572724435802
25090.0,0.3364671546379053
25100.0,0.3336319346357098
25110.0,0.3353589940531448
25120.0,0.3400944756653477
25130.0,0.3385687706988248
25140.0,0.3408356468045853
25150.0,0.3338858826618505
25160.0,0.33655388896701116
25170.0,0.33794145079403465
25180.0,0.332854822418804
25190.0,0.3352294211079175
25200.0,0.3331239635427608
25210.0,0.3347358624565433
25220.0,0.33635937466061366
25230.0,0.34003575653425
25240.0,0.33713178624466317
25250.0,0.3420701484258795
25260.0,0.33510890543092736
25270.0,0.3367289872386621
25280.0,0.3393926498303017
25290.0,0.33253857016205607
25300.0,0.3368816611734655
25310.0,0.33146271685962514
25320.0,0.3411634553501113
25330.0,0.34239618214049256
25340.0,0.3359073798407926
25350.0,0.3417679858061015
25360.0,0.33984959207061566
25370.0,0.34107928522401654
25380.0,0.333581173783678
25390.0,0.3374538351680247
25400.0,0.33808795863152435
25410.0,0.33771696027996834
25420.0,0.3353479033648266
25430.0,0.33438867292861785
25440.0,0.335664293569545
25450.0,0.33755372348318735
25460.0,0.3384427183112713
25470.0,0.3371601350658225
25480.0,0.33941246791647434
25490.0,0.33680548246260233
25500.0,0.3441013134464839
25510.0,0.3448744113921672
25520.0,0.33747117397643667
25530.0,0.33614295081993467
25540.0,0.3400645030413693
25550.0,0.33942346576696164
25560.0,0.3392086018149223
25570.0,0.3443172590008879
25580.0,0.3406973073718043
25590.0,0.34175146648311955
25600.0,0.33894971578607636
25610.0,0.331323584820661
25620.0,0.3338971070414996
25630.0,0.3424162829986502
25640.0,0.33841674107437275
25650.0,0.3423362068159997
25660.0,0.337779279283484
25670.0,0.3384249584771913
25680.0,0.3395430422070531
25690.0,0.34265799892136733
25700.0,0.340960318398285
25710.0,0.3349192217694565
25720.0,0.33870886675491835
25730.0,0.34196765993358585
25740.0,0.33349119604318167
25750.0,0.3410989545492886
25760.0,0.3376979904382644
25770.0,0.3385134178377898
25780.0,0.340801002743832
25790.0,0.3378331188827923
25800.0,0.34601196921811184
25810.0,0.34085343196052986
25820.0,0.3406735476693025
25830.0,0.3431676811033905
25840.0,0.33849579513651445
25850.0,0.34291887083007316
25860.0,0.33744397314967794
25870.0,0.3418856806410879
25880.0,0.34023973946382835
25890.0,0.33988346709718015
25900.0,0.3354417300344485
25910.0,0.33980471068995066
25920.0,0.3410374072547242
25930.0,0.3350475125463365
25940.0,0.3370229289247098
25950.0,0.33874897455510466
25960.0,0.331938396156286
25970.0,0.3395762727538489
25980.0,0.33226982026278357
25990.0,0.33938741096104647
26000.0,0.3422938658766495
26010.0,0.34010120089522905
26020.0,0.33535355101861747
26030.0,0.3351436643749583
26040.0,0.34567900899682336
26050.0,0.3354779454706942
26060.0,0.34023379807572524
26070.0,0.3405481249641877
26080.0,0.3442084476192442
26090.0,0.33658810699114267
26100.0,0.33689175231045215
26110.0,0.33994954426932183
26120.0,0.34309838478387755
26130.0,0.3359849408034475
26140.0,0.34058448098136546
26150.0,0.33364890182591606
26160.0,0.33835843742790406
26170.0,0.337341844255425
26180.0,0.330607222385689
26190.0,0.33559920644568203
26200.0,0.3312745320708232
26210.0,0.33719313542201884
26220.0,0.3330143613136955
26230.0,0.3355270609385381
26240.0,0.33924507981744445
26250.0,0.33980433364169954
26260.0,0.3336039995410254
26270.0,0.33532730350886153
26280.0,0.33662574322933153
26290.0,0.33809933974308765
26300.0,0.33797223877046534
26310.0,0.34401072276065814
26320.0,0.34070211150762314
26330.0,0.3361816859558622
26340.0,0.33452968353331486
26350.0,0.33740402510347184
26360.0,0.334338400030827
26370.0,0.3381851539866188
26380.0,0.335084476803665
26390.0,0.33704465136569217
26400.0,0.33166402973200965
26410.0,0.3369994680148582
26420.0,0.33185262631751683
26430.0,0.3336931981046522
26440.0,0.3386690872828895
26450.0,0.3381914229140947
26460.0,0.33542996716196066
26470.0,0.3354313961437915
26480.0,0.33862064487603144
26490.0,0.3364794342818053
26500.0,0.34372396439392733
26510.0,0.33852244800106734
26520.0,0.334781604482925
26530.0,0.3377274791387312
26540.0,0.33947255784884384
26550.0,0.33577071327692104
26560.0,0.3401882405704167
26570.0,0.3458168385289649
26580.0,0.3395155049003666
26590.0,0.34032805846843517
26600.0,0.332779914030842
26610.0,0.34020629643861716
26620.0,0.34335662633500735
26630.0,0.331973703674368
26640.0,0.33754258728884373
26650.0,0.33466566647374973
26660.0,0.3404571553146405
26670.0,0.3347774555194256
26680.0,0.3395456186023673
26690.0,0.338284783042419
26700.0,0.3271994468078962
26710.0,0.3416875883304155
26720.0,0.3395174560329978
26730.0,0.3380129774650582
26740.0,0.3366367936629067
26750.0,0.338380530722749
26760.0,0.3354921178981105
26770.0,0.3446926308864631
26780.0,0.34267609648310565
26790.0,0.3402059079840523
26800.0,0.3417438931335847
26810.0,0.3431203207529778
26820.0,0.33256811741993436
26830.0,0.34082283446455136
26840.0,0.3367312651327558
26850.0,0.3300820060395296
26860.0,0.3393766749836605
26870.0,0.33814707669605637
26880.0,0.3408119255897291
26890.0,0.3382146027483383
26900.0,0.3370307252133329
26910.0,0.3431510024685645
26920.0,0.3455901805806312
26930.0,0.33670472445374117
26940.0,0.34157369660923614
26950.0,0.33353812329314664
26960.0,0.3293900567092057
26970.0,0.3391764739762624
26980.0,0.3410807177100755
26990.0,0.33630294852128334
27000.0,0.3342583618969855
27010.0,0.3384524269427515
27020.0,0.33889626809848566
27030.0,0.335112993947199
27040.0,0.3306669815117345
27050.0,0.3359375562707653
27060.0,0.34193953049396536
27070.0,0.3375956078278097
27080.0,0.3347068388372212
27090.0,0.33331006786422196
27100.0,0.34148008631793453
27110.0,0.3417608583457487
27120.0,0.3433548074037705
27130.0,0.34061763430011055
27140.0,0.33324421486245487
27150.0,0.3375224028709956
27160.0,0.33350553217900547
27170.0,0.33316875474217533
27180.0,0.34154874152955134
27190.0,0.34479571218507016
27200.0,0.34050879750783714
