"time","current"
4620.0,0.46261905400844405
4630.0,0.4674172298995913
4640.0,0.47388488069456597
4650.0,0.4684992977121438
4660.0,0.46874811043561104
4670.0,0.47156310184056033
4680.0,0.4629319274320889
4690.0,0.468654169452309
4700.0,0.46491861973599785
4710.0,0.4668436001143996
4720.0,0.4728158639446602
4730.0,0.46708636299573175
4740.0,0.4680434776428733
4750.0,0.468986060990896
4760.0,0.47874615770446066
4770.0,0.4755780878769152
4780.0,0.4663928388412511
4790.0,0.4711459590421863
4800.0,0.47755169320101515
4810.0,0.4619927161782042
4820.0,0.4729751404652265
4830.0,0.47176342080731876
4840.0,0.467635525097769
4850.0,0.4692442067330868
4860.0,0.4642858630061723
4870.0,0.46800374676671236
4880.0,0.462986294755251
4890.0,0.46698481631564354
4900.0,0.4705921872534513
4910.0,0.4655117754847106
4920.0,0.4677536386977315
4930.0,0.46688526292963295
4940.0,0.4717580968536796
4950.0,0.46511230126909203
4960.0,0.4638854693195171
4970.0,0.4666566401079475
4980.0,0.4647790274301912
4990.0,0.4710319092937059
5000.0,0.47150800979638247
5010.0,0.46535333873378854
5020.0,0.4722345123662914
5030.0,0.472446600797348
5040.0,0.4676906265688352
5050.0,0.4715701667719638
5060.0,0.46943153587814496
5070.0,0.46432239408598464
5080.0,0.47223202943432335
5090.0,0.46529804268265934
5100.0,0.462844606525352
5110.0,0.46548920177904635
5120.0,0.4658815942803365
5130.0,0.47081991925886646
5140.0,0.4673213196773071
5150.0,0.4701291904928248
5160.0,0.4659023498572952
5170.0,0.46563551340241305
5180.0,0.464992559068592
5190.0,0.46948725729931434
5200.0,0.4726934539604115
5210.0,0.4636131276897882
5220.0,0.47013065464130305
5230.0,0.4694646141838765
5240.0,0.46777055749668034
5250.0,0.471987866303345
5260.0,0.4715488973501792
5270.0,0.4662919907354834
5280.0,0.46974520381844576
5290.0,0.4682669511304956
5300.0,0.46466217611903254
5310.0,0.464193049587924
5320.0,0.4756089016753979
5330.0,0.4687797232529162
5340.0,0.4682374548888628
5350.0,0.47302048420770704
5360.0,0.47360940215721853
5370.0,0.47244668969976766
5380.0,0.4716678947560156
5390.0,0.46688004025183516
5400.0,0.474029169585954
5410.0,0.4735677182300382
5420.0,0.4735526243226178
5430.0,0.47887221946714414
5440.0,0.46656672130607707
5450.0,0.4674303789566394
5460.0,0.4736421790927605
5470.0,0.4700424614291978
5480.0,0.46690828845982696
5490.0,0.4635770887953076
5500.0,0.4703436001273524
5510.0,0.4640645959937297
5520.0,0.46594747926201335
5530.0,0.467458052084597
5540.0,0.4699372145959713
5550.0,0.467342342937716
5560.0,0.4658696874707162
5570.0,0.4707378906243325
5580.0,0.466319007408279
5590.0,0.46102577573694337
5600.0,0.47068981548825867
5610.0,0.46699122741938126
5620.0,0.4696535035612268
5630.0,0.4686933164353055
5640.0,0.4719601923453767
5650.0,0.46918933037964505
5660.0,0.46318972407417514
5670.0,0.4694181148005753
5680.0,0.47077167928010094
5690.0,0.47490048340394164
5700.0,0.47215359328926426
5710.0,0.46402210125158766
5720.0,0.4632711300457206
5730.0,0.46621531875860267
5740.0,0.46496318687505617
5750.0,0.46840683003837186
5760.0,0.4667569429186657
5770.0,0.4600031493606435
5780.0,0.473161015793671
5790.0,0.463780687283329
5800.0,0.46699812818565056
5810.0,0.47085851854465793
5820.0,0.4652790707318553
5830.0,0.46255101173048613
5840.0,0.46938120593138444
5850.0,0.464518640716241
5860.0,0.4695720154206528
5870.0,0.47093932378253917
5880.0,0.46710867520951926
5890.0,0.47046177491252106
5900.0,0.47253244751759266
5910.0,0.46039239833675444
5920.0,0.46630570080447514
5930.0,0.4608772822953972
5940.0,0.46781866678902967
5950.0,0.4620615579650622
5960.0,0.4692659778756461
5970.0,0.47641914931038026
5980.0,0.4661469958129963
5990.0,0.46499224028511565
6000.0,0.46727708517599514
6010.0,0.4719175971733671
6020.0,0.4672361062468024
6030.0,0.47110282512137736
6040.0,0.467149696212296
6050.0,0.4692008603413182
6060.0,0.46489547242836965
6070.0,0.46571877282054647
6080.0,0.4637854740078293
6090.0,0.4670761674504027
6100.0,0.4715406644069293
6110.0,0.47094319541255
6120.0,0.47468812143107764
6130.0,0.471172124382986
6140.0,0.4680527120328645
6150.0,0.469470434499971
6160.0,0.47199977452133535
6170.0,0.46830281738060314
6180.0,0.46829001680475235
6190.0,0.4694243337649615
6200.0,0.4743335339393278
6210.0,0.46660090873311816
6220.0,0.47074415983779777
6230.0,0.47425291207010084
6240.0,0.4712937316683837
6250.0,0.4727006183501388
6260.0,0.46619800849479426
6270.0,0.46082731380353587
6280.0,0.47466537319724705
6290.0,0.4658162297461472
6300.0,0.4679896831496297
6310.0,0.4623661556350383
6320.0,0.4713883898532181
6330.0,0.4663291568042463
6340.0,0.4710935021167075
6350.0,0.4816114080705147
6360.0,0.467618389262155
6370.0,0.46851853798911436
6380.0,0.46699522880106786
6390.0,0.4736828134161075
6400.0,0.46910724397606646
6410.0,0.46122821675433334
6420.0,0.46279042791312414
6430.0,0.4698941000825039
6440.0,0.4662374955466298
6450.0,0.4684085490923032
6460.0,0.4668516137371835
6470.0,0.4680679642704782
6480.0,0.4594253966618893
6490.0,0.4700799692442728
6500.0,0.4742287860414443
6510.0,0.4690019753046984
6520.0,0.46602352420855914
6530.0,0.46830617642444655
6540.0,0.4724912060443985
6550.0,0.47288018560831485
6560.0,0.4642982011077598
6570.0,0.4675941860948479
6580.0,0.46069120327264973
6590.0,0.46257329262108454
6600.0,0.46157251236379265
6610.0,0.46767459538599304
6620.0,0.4674686428176471
6630.0,0.4680353793746033
6640.0,0.4694264081167138
6650.0,0.47080615483401916
6660.0,0.4694766981768876
6670.0,0.4707058342855012
6680.0,0.4676648028870423
6690.0,0.463164246598615
6700.0,0.46530665452415065
6710.0,0.4693811440971843
6720.0,0.4766030697071432
6730.0,0.4673795905723546
6740.0,0.4662724635959065
6750.0,0.464336845376009
6760.0,0.46949450935491027
6770.0,0.46889778405684
6780.0,0.46945769865819137
6790.0,0.4648142790390371
6800.0,0.4726854271630045
6810.0,0.46770500733843207
6820.0,0.4653743509001667
6830.0,0.4720978887554357
6840.0,0.45796462467441734
6850.0,0.46551155899808744
6860.0,0.4620074339865841
6870.0,0.46410033542326584
6880.0,0.4631585103090579
6890.0,0.4635481849107714
6900.0,0.4671423656647315
6910.0,0.4717970555593123
6920.0,0.4607244829347968
6930.0,0.46523555343532946
6940.0,0.4663835753242845
6950.0,0.46762473543377264
6960.0,0.46693322308298013
6970.0,0.46703164866530783
6980.0,0.4720096074377134
6990.0,0.4770363433488371
7000.0,0.4702065053676445
7010.0,0.47357202409170335
7020.0,0.4687002635245363
7030.0,0.47257345480743235
7040.0,0.46815008645140854
7050.0,0.4673437304952745
7060.0,0.4595051154476633
7070.0,0.4644981711366536
7080.0,0.47380578536844914
7090.0,0.467144311329925
7100.0,0.4653814896906487
7110.0,0.4682967478636138
7120.0,0.4659898936036037
7130.0,0.4712958861731725
7140.0,0.46249978118853785
7150.0,0.47686919127042265
7160.0,0.4691532646503187
7170.0,0.46786403147894484
7180.0,0.4678172885256277
7190.0,0.46030998683083735
7200.0,0.46213242145219885
7210.0,0.4606323527068412
7220.0,0.4613500760310775
7230.0,0.4677020614435579
7240.0,0.47071731415084533
7250.0,0.46294313220853617
7260.0,0.461107197065981
7270.0,0.4656157640904637
7280.0,0.46740183775996763
7290.0,0.47329976214974995
7300.0,0.4677827477461203
7310.0,0.4610287363203908
7320.0,0.467885644326887
7330.0,0.464599950769967
7340.0,0.46469193044040497
7350.0,0.4698353292713156
7360.0,0.46773601945049803
7370.0,0.4706444287773137
7380.0,0.46918627778564614
7390.0,0.46912876615050236
7400.0,0.47314947818226344
7410.0,0.46848560135778
7420.0,0.46784476615789633
7430.0,0.4579886619150564
7440.0,0.4634993914361056
7450.0,0.46317261594054865
7460.0,0.469329602144311
7470.0,0.4638264620136418
7480.0,0.46750844864804586
7490.0,0.4630256484246236
7500.0,0.46974015026583915
7510.0,0.46818274776501584
7520.0,0.4650435546069777
7530.0,0.4720017668823353
7540.0,0.46819876332720045
7550.0,0.45978537181670237
7560.0,0.46641444759864337
7570.0,0.4569180110639714
7580.0,0.4648243055772301
7590.0,0.47041443291695323
7600.0,0.46896351187512614
7610.0,0.46823179362546846
7620.0,0.47680263674088336
7630.0,0.46797752298969386
7640.0,0.463849858873828
7650.0,0.4671581587402945
7660.0,0.47090388078023887
7670.0,0.47021768071672937
7680.0,0.4641652710457203
7690.0,0.47406182320352525
7700.0,0.47296627373343675
7710.0,0.4650689078096075
7720.0,0.47424595902406325
7730.0,0.46263458295289467
7740.0,0.46549676225855513
7750.0,0.46550253642449735
7760.0,0.46912291059173983
7770.0,0.4683311181286816
7780.0,0.46681500657586167
7790.0,0.4633194407164389
7800.0,0.4669624651902971
7810.0,0.45627203014817974
7820.0,0.460157608469453
7830.0,0.4635104644403067
7840.0,0.4660246814762081
7850.0,0.46649401108735183
7860.0,0.46527496384715655
7870.0,0.4591147622223182
7880.0,0.4652419191822305
7890.0,0.46595486078217446
7900.0,0.46446502978677345
7910.0,0.4720813685657473
7920.0,0.47488725428351747
7930.0,0.46722597172810887
7940.0,0.4647205551318288
7950.0,0.4661523848165568
7960.0,0.46248862504628324
7970.0,0.47028897963226646
7980.0,0.4662238658474908
7990.0,0.46582175020086464
8000.0,0.46774913228726883
8010.0,0.46909206302715517
8020.0,0.4665005272942014
8030.0,0.46340068933611195
8040.0,0.46706298870554713
8050.0,0.4705661404930825
8060.0,0.454449260365606
8070.0,0.4614680913743565
8080.0,0.46839554735064554
8090.0,0.46599669501349456
8100.0,0.46587335156818455
8110.0,0.4704666123659415
8120.0,0.46206292116674197
8130.0,0.46504517099124953
8140.0,0.4603630414149886
8150.0,0.467199682348661
8160.0,0.4715886733133235
8170.0,0.46399335146238246
8180.0,0.46608774060284236
8190.0,0.45827452015398235
8200.0,0.46632389417439385
8210.0,0.46171746693523064
8220.0,0.4638807053138574
8230.0,0.46151945020102847
8240.0,0.46651517850621466
8250.0,0.46362463104129664
8260.0,0.475345284688427
8270.0,0.4633921766669246
8280.0,0.4681285257337435
8290.0,0.4634584976474641
8300.0,0.467942478982172
8310.0,0.4689479312975398
8320.0,0.46426269195301845
8330.0,0.468432528827834
8340.0,0.46609676637300196
8350.0,0.4631960450090065
8360.0,0.46565341596541404
8370.0,0.4594599502180254
8380.0,0.46315849488056426
8390.0,0.46306641777826685
8400.0,0.4627324881831208
8410.0,0.45831696185970366
8420.0,0.4621770022120719
8430.0,0.46443700756056083
8440.0,0.46430616422755083
8450.0,0.4626141633305089
8460.0,0.4616728545134936
8470.0,0.46315573491549844
8480.0,0.4732556822807384
8490.0,0.46606032083410076
8500.0,0.47076231985365796
8510.0,0.47270266866301885
8520.0,0.4605544641873025
8530.0,0.4609683082903408
8540.0,0.46381241289582986
8550.0,0.46037662867605483
8560.0,0.4636848826615612
8570.0,0.46513724972616816
8580.0,0.45954824768984315
8590.0,0.4671376933320894
8600.0,0.4641391484974618
8610.0,0.46408535650274785
8620.0,0.4700062813553238
8630.0,0.45977417276359284
8640.0,0.4654289523358958
8650.0,0.47646733182712114
8660.0,0.4673987381071685
8670.0,0.4552995643794499
8680.0,0.4561785863628607
8690.0,0.4665192755372778
8700.0,0.458174377471748
8710.0,0.4708524672146485
8720.0,0.46288969971410054
8730.0,0.460778548343929
8740.0,0.46593175546498333
8750.0,0.4608202868926859
8760.0,0.4674562327279492
8770.0,0.46368407082215235
8780.0,0.47279170364979867
8790.0,0.46273490957821733
8800.0,0.46645997288562113
8810.0,0.45931171350492833
8820.0,0.469859363348547
8830.0,0.4622262653217684
8840.0,0.46253177149801655
8850.0,0.4656656820139052
8860.0,0.4617671031206143
8870.0,0.4647734911305612
8880.0,0.4627732880941735
8890.0,0.45832137244516563
8900.0,0.46896488314439616
8910.0,0.4683583000487055
8920.0,0.46545719241681477
8930.0,0.46735134030312
8940.0,0.4613874927136011
8950.0,0.4669693517324815
8960.0,0.4664247006855939
8970.0,0.46695455110372447
8980.0,0.4630360176407891
8990.0,0.46393422785620936
9000.0,0.47078911641579385
9010.0,0.4671826131381824
9020.0,0.4595238978184395
9030.0,0.46829358408294525
9040.0,0.4640799263813144
9050.0,0.46404793188972565
9060.0,0.4605007656135498
9070.0,0.4642183773448301
9080.0,0.46587781509722204
9090.0,0.4614034304881998
9100.0,0.46395444928237045
9110.0,0.46767256434058546
9120.0,0.46302382072979203
9130.0,0.4648856767200075
9140.0,0.4637224257717761
9150.0,0.469980942154439
9160.0,0.46498645862706467
9170.0,0.462696129004905
9180.0,0.4595024367983058
9190.0,0.46737271740856506
9200.0,0.4588249103705737
9210.0,0.46614996137601855
9220.0,0.46797086706305163
9230.0,0.47084905887392453
9240.0,0.4549263904222243
9250.0,0.4682166003492267
9260.0,0.4708759306026285
9270.0,0.46477829468937143
9280.0,0.4638932840533348
9290.0,0.46362846000716096
9300.0,0.4653003157572027
9310.0,0.46792673649746197
9320.0,0.4569864801412919
9330.0,0.4593532044928235
9340.0,0.4570329238139694
9350.0,0.455080270546687
9360.0,0.4605161876119892
9370.0,0.4613544538463932
9380.0,0.4588022145262802
9390.0,0.4557935097995323
9400.0,0.4677505064641463
9410.0,0.46506848037334597
9420.0,0.46819373890989785
9430.0,0.4610364163102638
9440.0,0.4659102580344978
9450.0,0.46086366848268395
9460.0,0.46846164919599875
9470.0,0.46157417256501104
9480.0,0.4639933432492422
9490.0,0.46160173718405834
9500.0,0.4631282775164876
9510.0,0.4609857154795843
9520.0,0.45996235275709996
9530.0,0.46579169492279715
9540.0,0.46173825537693913
9550.0,0.46622947223388095
9560.0,0.46482187853358153
9570.0,0.4609647170640599
9580.0,0.4618057688514438
9590.0,0.46507248187204236
9600.0,0.4649955265641341
9610.0,0.46565459729452535
9620.0,0.46788670090773615
9630.0,0.4547065745395562
9640.0,0.456981474235044
9650.0,0.46878700991575223
9660.0,0.46599023859506344
9670.0,0.4617237139479044
9680.0,0.4639158637096296
9690.0,0.46319701265586627
9700.0,0.46424278135945607
9710.0,0.4617367149090312
9720.0,0.46391349551795186
9730.0,0.46767445931459767
9740.0,0.462070292307609
9750.0,0.46783175483527595
9760.0,0.4648294782114511
9770.0,0.4699903685630245
9780.0,0.4592649622960387
9790.0,0.4641798952757836
9800.0,0.4620720488250076
9810.0,0.4738640140119425
9820.0,0.46252911574880534
9830.0,0.4576464955576925
9840.0,0.4656104618178339
9850.0,0.466610979790935
9860.0,0.4584231698661945
9870.0,0.4532786122369123
9880.0,0.46025587310356036
9890.0,0.45532365890788234
9900.0,0.524932375053341
9910.0,0.5162746545496439
9920.0,0.5199191962610795
9930.0,0.5081611733930126
9940.0,0.5102568323715811
9950.0,0.5058732277130488
9960.0,0.49904865516369273
9970.0,0.49913514365911804
9980.0,0.4930792961942833
9990.0,0.5049367508623551
10000.0,0.5033488401906392
10010.0,0.4982945037226343
10020.0,0.49764468919022803
10030.0,0.49132381051837476
10040.0,0.4953890985043585
10050.0,0.49196097666325717
10060.0,0.4907923823795994
10070.0,0.49478497835961305
10080.0,0.4868808000873996
10090.0,0.49235323570031536
10100.0,0.496842551294844
10110.0,0.493301527564153
