"time","current"
2070.0,0.5577868134612587
2080.0,0.567028146540939
2090.0,0.5664567048198246
2100.0,0.5620069255940285
2110.0,0.5579753062739318
2120.0,0.561930831307852
2130.0,0.5565078896149253
2140.0,0.5620663018679662
2150.0,0.5610727021383175
2160.0,0.5590624125636005
2170.0,0.5552824086459838
2180.0,0.5513235827166868
2190.0,0.563082834339582
2200.0,0.5608138327606991
2210.0,0.564476902933035
2220.0,0.5621447772152127
2230.0,0.5652441446885718
2240.0,0.5691130784849665
2250.0,0.5513155629607982
2260.0,0.5574351478379564
2270.0,0.554690749182726
2280.0,0.55543884180375
2290.0,0.5600518262636365
2300.0,0.5537778980821583
2310.0,0.5539864929998728
2320.0,0.5519033267521944
2330.0,0.5624484332285355
2340.0,0.5492259309562264
2350.0,0.5565205891070113
2360.0,0.5548927640879487
2370.0,0.5517989628130318
2380.0,0.5621036360904957
2390.0,0.556875421849948
2400.0,0.5585268597261129
2410.0,0.5571723905471482
2420.0,0.5613342943292052
2430.0,0.558806111358929
2440.0,0.5644511274325279
2450.0,0.5636644826957867
2460.0,0.5533140379240328
2470.0,0.5572209815559119
2480.0,0.5579596271412898
2490.0,0.56224481922883
2500.0,0.5633225660055732
2510.0,0.561517224011009
2520.0,0.55550781796197
2530.0,0.5544680006204072
2540.0,0.56147408422999
2550.0,0.5625938710486945
2560.0,0.5587136546103443
2570.0,0.5533800694895246
2580.0,0.5546053114559137
2590.0,0.5630770115992423
2600.0,0.5521772621822305
2610.0,0.552937517249622
2620.0,0.5508696745502375
2630.0,0.554141796288429
2640.0,0.5565780344601514
2650.0,0.5550189111961515
2660.0,0.5569774294857227
2670.0,0.5549910215166685
2680.0,0.5531748703738567
2690.0,0.5523343688849293
2700.0,0.5565556848062162
2710.0,0.554797285227167
2720.0,0.5583371474166553
2730.0,0.5525377927754548
2740.0,0.559917546270409
2750.0,0.5592995632941188
2760.0,0.5579322932887316
2770.0,0.5497789824814437
2780.0,0.5412982712547347
2790.0,0.5520583026623045
2800.0,0.5528558191047019
2810.0,0.5503761894367503
2820.0,0.5598778902652702
2830.0,0.55677868205012
2840.0,0.5505192309577632
2850.0,0.5570706206505205
2860.0,0.5560527901172312
2870.0,0.5550310483269543
2880.0,0.5577432326774547
2890.0,0.5579440704088104
2900.0,0.5495074269909416
2910.0,0.5543632617515457
2920.0,0.5547875708340533
2930.0,0.5553342317847823
2940.0,0.5501808313853265
2950.0,0.5471703353104924
2960.0,0.5513679453170958
2970.0,0.5443663185776297
2980.0,0.5423707250757187
2990.0,0.5452956922631405
3000.0,0.5459892045548566
3010.0,0.5476368752075798
3020.0,0.5488479636725213
3030.0,0.5462165889734293
3040.0,0.5454134450419077
3050.0,0.5538219081848308
3060.0,0.5458843485520135
3070.0,0.5547250996353126
3080.0,0.550557691578551
3090.0,0.5551140561888825
3100.0,0.5561546421618225
3110.0,0.5498593410669543
3120.0,0.556379110030172
3130.0,0.554770696642553
3140.0,0.5534973690411094
3150.0,0.5468744154587399
3160.0,0.558298462705037
3170.0,0.5488620315901828
3180.0,0.5497922284820332
3190.0,0.5470169687920667
3200.0,0.5445614925455514
3210.0,0.5515787370275372
3220.0,0.5496043061885125
3230.0,0.5501682296453273
3240.0,0.5352706521869445
3250.0,0.5461932764731975
3260.0,0.5524669829729645
3270.0,0.5489580631503003
3280.0,0.547882579819746
3290.0,0.5496822814014113
3300.0,0.5580671486396422
3310.0,0.5517249583408812
3320.0,0.5437852816696027
3330.0,0.5558177149099945
3340.0,0.5487116692200737
3350.0,0.5413808838446442
3360.0,0.5430744008337013
3370.0,0.5476730960710655
3380.0,0.5405964532568527
3390.0,0.5533264321475331
3400.0,0.5467401985616615
3410.0,0.5421978755494372
3420.0,0.5427151718352712
3430.0,0.5416804430290932
3440.0,0.5401850687877919
3450.0,0.542850685436479
3460.0,0.546453999268641
3470.0,0.537965437169946
3480.0,0.5407842056350177
3490.0,0.5450374571513398
3500.0,0.5411000768213985
3510.0,0.5418448127845734
3520.0,0.535612269334758
3530.0,0.541596466017635
3540.0,0.5412834605855096
3550.0,0.5481283479972905
3560.0,0.54964779362185
3570.0,0.5441783843910215
3580.0,0.5448121988054743
3590.0,0.5481557113484727
3600.0,0.5519710219674168
3610.0,0.544001617037193
3620.0,0.5495790301128117
3630.0,0.5474092069437898
3640.0,0.551177344597228
3650.0,0.5426288024007853
3660.0,0.5463410098332265
3670.0,0.538570143647319
3680.0,0.5446194208254231
3690.0,0.5457782401106915
3700.0,0.5444110589536788
3710.0,0.5493615874437437
3720.0,0.546335196932979
3730.0,0.5419274333976595
3740.0,0.5465217848080675
3750.0,0.5455005368552988
3760.0,0.55087158219521
3770.0,0.540327162816916
3780.0,0.5406445527240715
3790.0,0.5362258019335775
3800.0,0.5416429353206382
3810.0,0.5343998190778649
3820.0,0.5352491897241363
3830.0,0.5399295273878345
3840.0,0.5344650280812917
3850.0,0.5391832631845043
3860.0,0.5392346676021372
3870.0,0.5346216371615727
3880.0,0.5321476880412362
3890.0,0.5361473451545762
3900.0,0.5380272883670018
3910.0,0.5403508335949863
3920.0,0.5366265888098575
3930.0,0.5464434330598232
3940.0,0.5390818052776045
3950.0,0.5320684089188263
3960.0,0.5390669991532195
3970.0,0.5346244009267045
3980.0,0.5334477830105695
3990.0,0.5332484312435467
4000.0,0.5370598057526235
4010.0,0.5375683879476743
4020.0,0.5304278322469997
4030.0,0.5302225641683865
4040.0,0.5280788533491345
4050.0,0.529401643226243
4060.0,0.5340846653603328
4070.0,0.5193660605333985
4080.0,0.52140831440061
4090.0,0.524595271007166
4100.0,0.5245533971789071
4110.0,0.5311374073549517
4120.0,0.5228061350712042
4130.0,0.5232967030795943
4140.0,0.5239191306211315
4150.0,0.5162573289058817
4160.0,0.5321688097379685
4170.0,0.530628776200107
4180.0,0.527829697123442
4190.0,0.5251478153455102
4200.0,0.5256467162150688
4210.0,0.5345256802015558
4220.0,0.532432261682234
4230.0,0.5315048655118665
4240.0,0.524554698857728
4250.0,0.5233443808196557
4260.0,0.5276509919453798
4270.0,0.531285428649608
4280.0,0.5283207305798613
4290.0,0.5209379446374918
4300.0,0.5316130246403223
4310.0,0.5371497198620522
4320.0,0.5354940377794093
4330.0,0.5294410369476007
4340.0,0.527452763572777
4350.0,0.5341281490288741
4360.0,0.5283465880602543
4370.0,0.5258365376871572
4380.0,0.5335209429896219
4390.0,0.5266745063668767
4400.0,0.526214882659933
4410.0,0.5289485251387123
4420.0,0.526796519893648
4430.0,0.5338689138826648
4440.0,0.5251770129573471
4450.0,0.532452247708328
4460.0,0.533715299766505
4470.0,0.5330237632238497
4480.0,0.5311227067570723
4490.0,0.5352833434727915
4500.0,0.5274224890547138
4510.0,0.5299008191506935
4520.0,0.5396583825244323
4530.0,0.530143096462404
4540.0,0.5362517497311927
4550.0,0.5263556091256437
4560.0,0.5376597331008157
4570.0,0.5218883208300412
4580.0,0.5236556593106001
4590.0,0.5282442747957274
4600.0,0.5269538799525243
4610.0,0.5388557210765434
4620.0,0.5296318319967755
4630.0,0.5282875963634165
4640.0,0.5273989500817682
4650.0,0.5230583159638258
4660.0,0.5345241350253007
4670.0,0.527559617376533
4680.0,0.5244830469850705
4690.0,0.5255813831533173
4700.0,0.5312008722515505
4710.0,0.5267252264602413
4720.0,0.5220819899227078
4730.0,0.5237140630739054
4740.0,0.5210958949360178
4750.0,0.5239540141043098
4760.0,0.5368565843853164
4770.0,0.5293901820879015
4780.0,0.534587275020085
4790.0,0.5312371415315466
4800.0,0.5301609514343208
4810.0,0.5350176565788776
4820.0,0.5253235278015793
4830.0,0.5220505518542196
4840.0,0.53420242906004
4850.0,0.5333715269851995
4860.0,0.5284375517530153
4870.0,0.5279394471077334
4880.0,0.523074404249655
4890.0,0.515448289632136
4900.0,0.525016062804222
4910.0,0.5284068426608423
4920.0,0.5321314700657487
4930.0,0.5357304801760701
4940.0,0.5300017478207723
4950.0,0.5274166000159832
4960.0,0.527429169903617
4970.0,0.5301837403751642
4980.0,0.533612523606702
4990.0,0.5269620391567135
5000.0,0.5321055811100412
5010.0,0.5284213708003684
5020.0,0.5255474338575491
5030.0,0.5212151277965432
5040.0,0.5158432901032939
5050.0,0.5198756231296612
5060.0,0.5203399408790805
5070.0,0.5349668996395802
5080.0,0.5260428585191907
5090.0,0.5349509169491755
5100.0,0.535059828111569
5110.0,0.5258148842292842
5120.0,0.5310710130321132
5130.0,0.531196547912492
5140.0,0.5264102739566963
5150.0,0.5343804279982955
5160.0,0.5362439227037865
5170.0,0.5372816226327488
5180.0,0.532337918725574
5190.0,0.5307489953958028
5200.0,0.5285250623970733
5210.0,0.5419771937634464
5220.0,0.5356927938376435
5230.0,0.5376000314221178
5240.0,0.5358788569140487
5250.0,0.5354876866769563
5260.0,0.53833797927503
5270.0,0.5398468869637756
5280.0,0.5387436007787952
5290.0,0.5320391392369948
5300.0,0.542427799660541
5310.0,0.538343192347127
5320.0,0.5404855420449031
5330.0,0.5448598829262513
5340.0,0.5444291083361998
5350.0,0.5369806468372582
5360.0,0.5381035442528936
5370.0,0.540844510351221
5380.0,0.542638817386152
5390.0,0.5383978456569474
5400.0,0.5428336695081755
5410.0,0.5457538182427697
5420.0,0.5380053374515108
5430.0,0.5302208035000275
5440.0,0.538957735061729
5450.0,0.5449266378692725
5460.0,0.5388504179924529
5470.0,0.5380860519606607
5480.0,0.5409768373423383
5490.0,0.5338995253574838
5500.0,0.5395161464478679
5510.0,0.5382536832836228
5520.0,0.541464989822434
5530.0,0.5313733605505617
5540.0,0.5383585692355187
5550.0,0.5420306187966735
5560.0,0.5433645054858507
5570.0,0.5370126740406667
5580.0,0.5396204358117213
5590.0,0.5367180117382679
5600.0,0.53596498883403
5610.0,0.5433441903535144
5620.0,0.5426746589665
5630.0,0.537388536489025
5640.0,0.5465725088730015
5650.0,0.5466435991908293
5660.0,0.5417089522309475
5670.0,0.5402500191141888
5680.0,0.5455714304830301
5690.0,0.5423773922718
5700.0,0.5375675952064274
5710.0,0.543014320893048
5720.0,0.531249494581645
5730.0,0.5403727383015855
5740.0,0.52993025953331
5750.0,0.545341496768065
5760.0,0.5458156372935773
5770.0,0.5390006384766735
5780.0,0.535038227195714
5790.0,0.5312257590027015
5800.0,0.5298804014209573
5810.0,0.5292864696000857
5820.0,0.5288156780596243
5830.0,0.525882313134289
5840.0,0.5274706245058476
5850.0,0.5295234848155417
5860.0,0.5347599476059225
5870.0,0.5324595434400242
5880.0,0.5283632894767716
5890.0,0.5316254373503485
5900.0,0.5297290657226842
5910.0,0.5327736720208776
5920.0,0.5348108611116773
5930.0,0.5356911495016112
5940.0,0.5304023778272695
5950.0,0.5322184604815908
5960.0,0.5307267821820545
5970.0,0.5339012052210192
5980.0,0.5308444825029778
5990.0,0.521895491843757
6000.0,0.5265382564035822
6010.0,0.5269462659905619
6020.0,0.5360965426293466
6030.0,0.5336238484477535
6040.0,0.5297982798916908
6050.0,0.532930392920198
6060.0,0.5303986825245425
6070.0,0.5280478730242797
6080.0,0.5402861827442873
6090.0,0.5241364121416352
6100.0,0.5288466925876175
6110.0,0.5151683670853122
6120.0,0.532809737463379
6130.0,0.5283007489821575
6140.0,0.5308446018141062
6150.0,0.5247511228580463
6160.0,0.5309774790837274
6170.0,0.531294967504606
6180.0,0.5266919541484357
6190.0,0.5250296940418583
6200.0,0.526787413422066
6210.0,0.5297031135966498
6220.0,0.523323962302199
6230.0,0.5206367455878926
6240.0,0.5258791083332675
6250.0,0.52859614921834
6260.0,0.5264553454195008
6270.0,0.526656039452053
6280.0,0.5138341315072052
6290.0,0.5235497102358697
6300.0,0.5268629820132138
6310.0,0.5221159181322997
6320.0,0.5242560893913157
6330.0,0.5189625883559584
6340.0,0.5280416917850878
6350.0,0.5302401887294382
6360.0,0.523486708247185
6370.0,0.5339502875945885
6380.0,0.5237064687477805
6390.0,0.5289626586428322
6400.0,0.5233855874488478
6410.0,0.5256334451667435
6420.0,0.5285610603788318
6430.0,0.5206676368279428
6440.0,0.523825232941487
6450.0,0.5231154531244265
6460.0,0.5291770801921412
6470.0,0.5314087202717115
6480.0,0.5246349687357177
6490.0,0.5204281097253225
6500.0,0.5219842889077607
6510.0,0.5196083462193483
6520.0,0.5180710542991043
6530.0,0.5280716614364327
6540.0,0.5252271966728048
6550.0,0.5207132724615245
6560.0,0.526430757535704
6570.0,0.5229739503148875
6580.0,0.524111470125434
6590.0,0.5282983495982247
6600.0,0.524839884158325
6610.0,0.5198052260335543
6620.0,0.519267180304283
6630.0,0.5176563559711933
6640.0,0.531620398508829
6650.0,0.525577295966273
6660.0,0.5260625609286813
6670.0,0.52360103413423
6680.0,0.5233988440388775
6690.0,0.5268039081123612
6700.0,0.5321724643197285
6710.0,0.5310033471546849
6720.0,0.5288349063782732
6730.0,0.5316336615586242
6740.0,0.5285497083100045
6750.0,0.531362136636597
6760.0,0.5283403452342257
6770.0,0.5336790913987587
6780.0,0.5245800619819158
6790.0,0.5265566255773503
6800.0,0.5334074479151817
6810.0,0.5329242637592317
6820.0,0.5346339123626832
6830.0,0.5256319141278367
6840.0,0.5246038232961835
6850.0,0.5201804260802759
6860.0,0.528814679370835
6870.0,0.52488285582994
6880.0,0.5322397634396387
6890.0,0.5314310725247976
6900.0,0.5176840224760793
6910.0,0.5271508286137255
6920.0,0.5308976409475392
6930.0,0.5354667256836785
6940.0,0.5282168334665055
6950.0,0.534110670676879
6960.0,0.530377018285173
6970.0,0.5335391294979027
6980.0,0.5312209073502987
6990.0,0.5331260589059905
7000.0,0.5238995273479274
7010.0,0.528672613782974
7020.0,0.5316300962329594
7030.0,0.5201290914672773
7040.0,0.5192220149254883
7050.0,0.5324498769939492
7060.0,0.5256365169372115
7070.0,0.5216785453323489
7080.0,0.5267191492104529
7090.0,0.5281831400074447
7100.0,0.5250602155338002
7110.0,0.5343427913043726
7120.0,0.5313634431088046
7130.0,0.5302712564744843
7140.0,0.524979629775512
7150.0,0.5268579680521698
7160.0,0.5272239388812172
7170.0,0.5276497776185677
7180.0,0.536601436133295
7190.0,0.536603987775466
7200.0,0.529584408007972
7210.0,0.5264346459657538
7220.0,0.5322869798712423
7230.0,0.5288347068518437
7240.0,0.5277163010078554
7250.0,0.5247787827987818
7260.0,0.5242355714917775
7270.0,0.5325474114884602
7280.0,0.5318585762472893
7290.0,0.5434323124780213
7300.0,0.5386070096494008
7310.0,0.5296884741388675
7320.0,0.5305610554522635
7330.0,0.5325511329061505
7340.0,0.528380032695926
7350.0,0.5373731634884328
7360.0,0.531744249636564
7370.0,0.530604019793181
7380.0,0.5376389464087443
7390.0,0.5349935348940758
7400.0,0.5332097185345748
7410.0,0.5345139217398798
7420.0,0.5283391512113587
7430.0,0.5326922887694312
7440.0,0.5290307642619929
7450.0,0.5425089837573238
7460.0,0.5391779166105722
7470.0,0.5402511074359235
7480.0,0.5373560138202168
7490.0,0.5374069004825817
7500.0,0.5312847188955789
7510.0,0.5377406722011664
7520.0,0.5352145704656928
7530.0,0.5367741495275837
7540.0,0.5377132856308825
7550.0,0.5342790416529225
7560.0,0.5358713743700363
7570.0,0.5302272534910865
7580.0,0.5305638683079775
7590.0,0.5280128344307268
7600.0,0.524317070215665
7610.0,0.5311978253170625
7620.0,0.5310710262440073
7630.0,0.5281991587607222
7640.0,0.5265336038565243
7650.0,0.5271550235964462
7660.0,0.5370845804556703
7670.0,0.5220715607260276
7680.0,0.522928044272204
7690.0,0.5368450270812556
7700.0,0.535503569206937
7710.0,0.5324733876908918
7720.0,0.5293696594535665
7730.0,0.5278130693435755
7740.0,0.5209678519663737
7750.0,0.526378581654102
7760.0,0.5224400780546752
7770.0,0.5221424441444005
7780.0,0.5376586540235795
7790.0,0.5284496267920015
7800.0,0.5343063718618648
7810.0,0.5318282295616023
7820.0,0.5419647300784189
7830.0,0.5314117325457403
7840.0,0.5378860875508765
7850.0,0.5278341763763721
7860.0,0.5304089223215269
7870.0,0.5286652537001125
7880.0,0.52240863948027
7890.0,0.517387528351218
7900.0,0.5207241956292837
7910.0,0.5196836230754125
7920.0,0.5278082145743073
7930.0,0.5198717323599586
7940.0,0.5222295015715885
7950.0,0.5251179050458252
7960.0,0.5193595789729175
7970.0,0.5273865727735274
7980.0,0.5202562003420055
7990.0,0.5146469787764074
8000.0,0.508185185045873
8010.0,0.5175392155217737
8020.0,0.5196289226272299
8030.0,0.5233641256253395
8040.0,0.5202075146058109
8050.0,0.5248309376986295
8060.0,0.526653493734331
8070.0,0.5232202574431267
8080.0,0.5266215623777922
8090.0,0.519880663080295
8100.0,0.5262424014615871
8110.0,0.5282404736105282
8120.0,0.5267851546189886
8130.0,0.5248699014188687
8140.0,0.5250985819413205
8150.0,0.529796226290179
8160.0,0.5222012505830466
8170.0,0.516899077380465
8180.0,0.5218010084598995
8190.0,0.5199568594159747
8200.0,0.5141023745224931
8210.0,0.5258546603261145
8220.0,0.5228442797558097
8230.0,0.5256101794492607
8240.0,0.5260124865402572
8250.0,0.5188419023744018
8260.0,0.5227979370364138
8270.0,0.5262230999203035
8280.0,0.531001333914946
8290.0,0.5321150180128422
8300.0,0.5285348521177187
8310.0,0.5253759553767695
8320.0,0.5272490344495288
8330.0,0.5203642247885603
8340.0,0.5223118948378063
8350.0,0.526942116317872
8360.0,0.5285686424298203
8370.0,0.5267127607807475
8380.0,0.5259648054547088
8390.0,0.519115029746996
8400.0,0.5211513221124016
8410.0,0.514961583366891
8420.0,0.5189412765401342
8430.0,0.5156628536911562
8440.0,0.5257444988530473
8450.0,0.5163065245473815
8460.0,0.5172946041340645
8470.0,0.5150938316513209
8480.0,0.5151084174021515
8490.0,0.5159211057137812
8500.0,0.5196145277815475
8510.0,0.5182310271761312
8520.0,0.5240553404645918
8530.0,0.5253488744872685
8540.0,0.5243646165373728
8550.0,0.5236348604877681
8560.0,0.5111861479435728
8570.0,0.514907543806843
8580.0,0.5232018881751085
8590.0,0.516236174449912
8600.0,0.5242003369268005
8610.0,0.5241100599116982
8620.0,0.5192879466757065
8630.0,0.5202565404801514
8640.0,0.5178986753880928
8650.0,0.5213293058586965
8660.0,0.521603454007154
8670.0,0.5155210415595263
8680.0,0.524119766069193
8690.0,0.5263539785025138
8700.0,0.5157604900144855
8710.0,0.5200179067477713
8720.0,0.5187683451934173
8730.0,0.51922716150381
8740.0,0.5151242467341205
8750.0,0.5214440332277904
8760.0,0.5260734522310327
8770.0,0.52368705747403
8780.0,0.5271430628199822
8790.0,0.5234585650741117
8800.0,0.5284067465537325
8810.0,0.5222217467022565
8820.0,0.5235079252049295
8830.0,0.5275709023878858
8840.0,0.5255962202511696
8850.0,0.525101366857853
8860.0,0.52448257876425
8870.0,0.5278692588754434
8880.0,0.5205796824323468
8890.0,0.514585365381288
8900.0,0.5280634652756322
8910.0,0.5299244952630252
8920.0,0.5224916711340395
8930.0,0.5261523146721188
8940.0,0.5308466855957661
8950.0,0.5267875652060607
8960.0,0.5218165194013458
8970.0,0.536070663279122
8980.0,0.526013243211825
8990.0,0.516027641864109
9000.0,0.5176530545526763
9010.0,0.520309495154652
9020.0,0.5232443908023523
9030.0,0.526023282700817
9040.0,0.5204262127541854
9050.0,0.5268689450411395
9060.0,0.5173148404264633
9070.0,0.5230055218760973
9080.0,0.5241871701047744
9090.0,0.5151387681478392
9100.0,0.5207252336466699
9110.0,0.5212328855396275
9120.0,0.5208251387605107
9130.0,0.5179930427176287
9140.0,0.5293875767443927
9150.0,0.5194156835644732
9160.0,0.5256446554886607
9170.0,0.5077683664505415
9180.0,0.5242738528524225
9190.0,0.5189042610384902
9200.0,0.5157655791460437
9210.0,0.5171241263613153
9220.0,0.5255576352945093
9230.0,0.5260941321970132
9240.0,0.5164209126632252
9250.0,0.5175550866189678
9260.0,0.519650648571037
9270.0,0.5224034808269662
9280.0,0.5265076866344982
9290.0,0.5328650524675755
9300.0,0.5189289198363323
9310.0,0.5224448164268755
9320.0,0.5199445048702293
9330.0,0.5296462504623263
9340.0,0.5239895843787432
9350.0,0.5276271122801575
9360.0,0.5247519291089815
9370.0,0.5250041066203075
9380.0,0.5270302383144695
9390.0,0.5235683227154367
9400.0,0.5270211643804019
9410.0,0.5225673388258395
9420.0,0.5199340796020633
9430.0,0.5216601167098516
9440.0,0.5275875398677008
9450.0,0.5205683878415357
9460.0,0.512845147334203
9470.0,0.5116764747631706
9480.0,0.5173093610716187
9490.0,0.51640501193401
9500.0,0.5194253988534817
9510.0,0.5158767271919837
9520.0,0.520488673605739
9530.0,0.5085180912920523
9540.0,0.5196227943734966
9550.0,0.5164788902222635
9560.0,0.5056423316063662
9570.0,0.519548964491542
9580.0,0.5172271087972731
9590.0,0.5058789150252471
9600.0,0.5125413663545305
9610.0,0.5177156265482212
9620.0,0.5194688963654512
9630.0,0.5140267817959885
9640.0,0.515865805595636
9650.0,0.5158132882066935
9660.0,0.5174648750087325
9670.0,0.5326490893134302
9680.0,0.5114769291038586
9690.0,0.5184111304744895
9700.0,0.5182616382548643
9710.0,0.5169616791374327
9720.0,0.5250699366131297
9730.0,0.5180642021508393
9740.0,0.5189358902802752
9750.0,0.5125412787759199
9760.0,0.5095761457747761
9770.0,0.5066242383285072
9780.0,0.5156165326878458
9790.0,0.5147456190422239
9800.0,0.513923144691546
9810.0,0.5161849716584828
9820.0,0.521350666764931
9830.0,0.5158377936880573
9840.0,0.5233240160326013
9850.0,0.5171223469793848
9860.0,0.5227905981687068
9870.0,0.527706051162842
9880.0,0.5311670269466625
9890.0,0.5192810270907338
9900.0,0.814669326634633
9910.0,0.7960728299383872
9920.0,0.793679924947046
9930.0,0.7812893732829643
9940.0,0.764141318042963
9950.0,0.7602444727226337
9960.0,0.7488772395646854
9970.0,0.7597978532455925
9980.0,0.7420276680583853
9990.0,0.7478787871481115
10000.0,0.7318475482360536
10010.0,0.7296072536221272
10020.0,0.718256392350819
10030.0,0.7133336764601994
10040.0,0.7092143788527355
10050.0,0.6985558572878314
10060.0,0.6922393063874285
10070.0,0.6817248643090427
10080.0,0.6827219689160575
10090.0,0.6705153631555483
10100.0,0.6697964092713176
10110.0,0.6619853583466623
10120.0,0.6655129331519142
10130.0,0.651065654066058
10140.0,0.6511876437474817
10150.0,0.6458022544637793
10160.0,0.638483453268539
10170.0,0.63800205906634
10180.0,0.6349920324383053
