"time","current"
3830.0,0.08637461522749473
3840.0,0.09854635818969289
3850.0,0.08351185373466413
3860.0,0.08168738002641578
3870.0,0.09037722381064932
3880.0,0.0914288639092488
3890.0,0.10276636883251171
3900.0,0.08571368135266726
3910.0,0.09213080330539045
3920.0,0.09117408323603822
3930.0,0.08440839109369078
3940.0,0.09529856268385173
3950.0,0.08636567096139834
3960.0,0.09295620492118334
3970.0,0.09452258504727987
3980.0,0.09553046028090992
3990.0,0.08952250016545123
4000.0,0.09085099983470411
4010.0,0.08967975619336792
4020.0,0.08915491267970048
4030.0,0.09234952487005071
4040.0,0.0942373343858463
4050.0,0.09032199882939847
4060.0,0.10300380614987323
4070.0,0.08880920020048857
4080.0,0.10279171615703886
4090.0,0.09947916647211288
4100.0,0.09740620984413141
4110.0,0.09540043729885837
4120.0,0.09763048382648759
4130.0,0.10357347786295132
4140.0,0.09649744404911792
4150.0,0.10014452706250017
4160.0,0.09085585433468013
4170.0,0.09825760548537814
4180.0,0.09262773403605952
4190.0,0.08866920137719973
4200.0,0.09261129048226131
4210.0,0.09789578392012925
4220.0,0.10070518077594667
4230.0,0.09427712662339129
4240.0,0.0967021861145795
4250.0,0.08265066374018087
4260.0,0.09437027862347275
4270.0,0.0931179242404798
4280.0,0.10404873267214086
4290.0,0.10792252266608049
4300.0,0.09911427551626395
4310.0,0.09995803997303669
4320.0,0.09355521281962893
4330.0,0.10063888428528907
4340.0,0.0988152860534651
4350.0,0.09850480612969632
4360.0,0.09372024889699274
4370.0,0.10365415768513264
4380.0,0.08880895823490735
4390.0,0.1096223515337117
4400.0,0.09062417289633197
4410.0,0.10170600146194624
4420.0,0.09774033501095612
4430.0,0.10997964240570335
4440.0,0.0985307550938239
4450.0,0.09566488084737845
4460.0,0.09927935388063147
4470.0,0.08665119660817779
4480.0,0.09825483188691521
4490.0,0.08795533408512367
4500.0,0.08779870947627963
4510.0,0.09465301962594322
4520.0,0.09790815062041915
4530.0,0.09223070884812569
4540.0,0.09301063519078141
4550.0,0.09772560026287391
4560.0,0.0932798151071247
4570.0,0.09653041258613812
4580.0,0.09666502666589423
4590.0,0.09895625722432333
4600.0,0.09676447298974183
4610.0,0.09604776852607741
4620.0,0.09815109775305024
4630.0,0.09736513695701692
4640.0,0.09905498452106021
4650.0,0.09267333245830486
4660.0,0.10414193952419323
4670.0,0.09627996452033291
4680.0,0.09868598401468996
4690.0,0.09494695409583957
4700.0,0.09214426925189602
4710.0,0.10213586014848952
4720.0,0.09289037708656593
4730.0,0.09806681400606203
4740.0,0.09207983348827856
4750.0,0.09628612029142383
4760.0,0.0843975737536007
4770.0,0.0967940916174636
4780.0,0.09015696611500809
4790.0,0.09123792176732629
4800.0,0.09033590742884341
4810.0,0.09777774595210621
4820.0,0.09684560372591516
4830.0,0.09532974300148155
4840.0,0.1074774288705054
4850.0,0.0918330405810687
4860.0,0.10250075099379458
4870.0,0.09823545738355426
4880.0,0.10304078915730273
4890.0,0.09982033198884387
4900.0,0.09793421552166069
4910.0,0.09843006543873042
4920.0,0.09908427033883513
4930.0,0.09735340402074107
4940.0,0.10195068119801513
4950.0,0.09177719062164078
4960.0,0.0975407262713313
4970.0,0.09444018310159354
4980.0,0.09885611058533623
4990.0,0.09642597267358592
5000.0,0.09234609811775009
5010.0,0.09899139704726417
5020.0,0.09302610787701932
5030.0,0.09872872247888421
5040.0,0.09957572560977483
5050.0,0.09925493466259121
5060.0,0.08881452162294916
5070.0,0.10065188047427788
5080.0,0.09567440756289254
5090.0,0.09825430122514153
5100.0,0.10334785925789916
5110.0,0.09486536011274431
5120.0,0.10296488833767026
5130.0,0.09872495542552172
5140.0,0.10263956917456551
5150.0,0.09833269120795778
5160.0,0.09276756011938316
5170.0,0.0923504569079616
5180.0,0.09797162892443945
5190.0,0.09345205041419626
5200.0,0.09525903617703387
5210.0,0.1017395378504314
5220.0,0.11001063322105586
5230.0,0.10109556326978096
5240.0,0.10052100070021841
5250.0,0.09223659882348026
5260.0,0.10081136156343223
5270.0,0.09407866529269547
5280.0,0.1011680468702641
5290.0,0.0835085587272151
5300.0,0.09420092925348553
5310.0,0.09170501365445559
5320.0,0.09826945623133451
5330.0,0.09414324496234545
5340.0,0.09494422185244394
5350.0,0.0946958080573724
5360.0,0.09553360795278158
5370.0,0.09749050126333103
5380.0,0.08188010906132437
5390.0,0.0883074129937285
5400.0,0.09695603633178682
5410.0,0.09506476912475575
5420.0,0.09035504727940248
5430.0,0.09480949216913682
5440.0,0.09590525596324995
5450.0,0.08963381793139887
5460.0,0.09907688875415387
5470.0,0.08867353283627946
5480.0,0.08587623016074923
5490.0,0.08683856740652318
5500.0,0.08940322547321222
5510.0,0.09101675012575072
5520.0,0.09155095241719716
5530.0,0.09602964044372005
5540.0,0.09621855722373443
5550.0,0.0933295350240619
5560.0,0.08908770996853939
5570.0,0.08471451367522324
5580.0,0.09559268756318269
5590.0,0.09303005809066961
5600.0,0.08863677581203737
5610.0,0.0940950112516381
5620.0,0.09342185013364364
5630.0,0.09390040691827012
5640.0,0.09539804520718732
5650.0,0.08811207407300795
5660.0,0.09315331378770464
5670.0,0.1003014904078242
5680.0,0.09735152736737457
5690.0,0.08846823504035585
5700.0,0.09736882696048745
5710.0,0.09521263180776926
5720.0,0.09280832134099284
5730.0,0.09919831735298465
5740.0,0.09998187568675285
5750.0,0.10194961340172115
5760.0,0.09176278483688852
5770.0,0.09209894000788414
5780.0,0.09698707483616521
5790.0,0.09094739083513391
5800.0,0.09498369279901496
5810.0,0.09308432456101885
5820.0,0.09820766443157503
5830.0,0.09011063024648076
5840.0,0.09471381449148154
5850.0,0.10359671288095712
5860.0,0.09363141053611782
5870.0,0.09530604346484016
5880.0,0.10173037988202652
5890.0,0.09439540277053979
5900.0,0.09066007333754364
5910.0,0.09209138078158471
5920.0,0.10085537194569513
5930.0,0.09347891004986848
5940.0,0.10014275650212257
5950.0,0.0941117407404724
5960.0,0.0858966241672588
5970.0,0.08940086720127029
5980.0,0.09185320898822173
5990.0,0.09861286817020518
6000.0,0.09288228139337561
6010.0,0.09804778091343759
6020.0,0.1030086603966979
6030.0,0.097379605439509
6040.0,0.10107609206041582
6050.0,0.09849414765184758
6060.0,0.08825404988410314
6070.0,0.09149197619158171
6080.0,0.08583949614679791
6090.0,0.09210884584447906
6100.0,0.09858795200950174
6110.0,0.097301743002758
6120.0,0.09460813575283372
6130.0,0.09774057203612585
6140.0,0.1001635045765873
6150.0,0.091996382153902
6160.0,0.09975421938968175
6170.0,0.09693873465961193
6180.0,0.09884682008064502
6190.0,0.10652303939697066
6200.0,0.09574003104306045
6210.0,0.09816501291974404
6220.0,0.09234574423633737
6230.0,0.10629025159798693
6240.0,0.0979050989992898
6250.0,0.10100954752894754
6260.0,0.10171351627684702
6270.0,0.09427361628969458
6280.0,0.09923026713504103
6290.0,0.0906230529593165
6300.0,0.09756782988866206
6310.0,0.09579618467720105
6320.0,0.09761828692880477
6330.0,0.10293533279833081
6340.0,0.10116332637267025
6350.0,0.08974398924311387
6360.0,0.09432787962145853
6370.0,0.09694956806570539
6380.0,0.09965432083042997
6390.0,0.08907971213790891
6400.0,0.09808211303202091
6410.0,0.09218748329448384
6420.0,0.08586518864545584
6430.0,0.08491395715121988
6440.0,0.09493137850069376
6450.0,0.09258212201112018
6460.0,0.09527744040150372
6470.0,0.09711897040137653
6480.0,0.09195944097012153
6490.0,0.10067100315913534
6500.0,0.09809811705140503
6510.0,0.1011543322743472
6520.0,0.09579250652896
6530.0,0.09921495760453082
6540.0,0.09868762650873256
6550.0,0.1023305829259898
6560.0,0.09578032938719312
6570.0,0.09070217077819809
6580.0,0.09640393361401542
6590.0,0.09681194033884574
6600.0,0.08866304556254129
6610.0,0.09477054799805804
6620.0,0.09340838481939505
6630.0,0.09539413661250104
6640.0,0.09315305489172235
6650.0,0.09920120138831608
6660.0,0.09716363869442528
6670.0,0.09638465203968902
6680.0,0.09794071628435493
6690.0,0.09160521149098683
6700.0,0.09116828782605628
6710.0,0.09859004226654852
6720.0,0.0926366336867504
6730.0,0.09686879377544567
6740.0,0.09180714440762541
6750.0,0.09784249709422826
6760.0,0.09501316153844644
6770.0,0.09511511081284742
6780.0,0.10284166239055148
6790.0,0.09555300586686641
6800.0,0.0838780135289502
6810.0,0.09706346828109469
6820.0,0.09897407023825519
6830.0,0.09154653646384778
6840.0,0.10063995707423148
6850.0,0.09333047560584082
6860.0,0.09257836000135126
6870.0,0.10452057244916939
6880.0,0.10044344544456985
6890.0,0.08896718416093291
6900.0,0.1063576679178582
6910.0,0.10196799767283936
6920.0,0.09304542051425027
6930.0,0.09484171385870362
6940.0,0.100206601127341
6950.0,0.10283668517061645
6960.0,0.10033640993020569
6970.0,0.09596359018952341
6980.0,0.09748854281498155
6990.0,0.09910998642114184
7000.0,0.09889678690242737
7010.0,0.09278680021821968
7020.0,0.09802629284118025
7030.0,0.08988551724787124
7040.0,0.0980769031909041
7050.0,0.09340541140423776
7060.0,0.09770030635589717
7070.0,0.0917325565776796
7080.0,0.09744620644270227
7090.0,0.10114234347233843
7100.0,0.08879328119314828
7110.0,0.09798975823310875
7120.0,0.107716157113754
7130.0,0.1009759829853877
7140.0,0.09441320773579685
7150.0,0.09867205495496059
7160.0,0.09781156924422793
7170.0,0.08731434921123718
7180.0,0.09673969063008381
7190.0,0.09277954795873447
7200.0,0.09049791206424178
7210.0,0.10100508321805113
7220.0,0.10212995962142753
7230.0,0.09279606723138997
7240.0,0.10483523767824227
7250.0,0.0917303210551733
7260.0,0.09949541872708924
7270.0,0.09747053952083867
7280.0,0.094403612168848
7290.0,0.09000395969598472
7300.0,0.10254356151328428
7310.0,0.09752085842405138
7320.0,0.0905876290437945
7330.0,0.10051323927259269
7340.0,0.10381971857713466
7350.0,0.09665098441788297
7360.0,0.09855027785200735
7370.0,0.10846670997708903
7380.0,0.09887194562094262
7390.0,0.09626339797782024
7400.0,0.10365606725517224
7410.0,0.09350843845794574
7420.0,0.10448340681501994
7430.0,0.09235196541607217
7440.0,0.09715732589593233
7450.0,0.09820783135792276
7460.0,0.094899727202952
7470.0,0.09493763755969026
7480.0,0.09109445302996916
7490.0,0.08937469572233495
7500.0,0.09341239467259319
7510.0,0.09303692449011841
7520.0,0.09049632551708661
7530.0,0.10285084459117443
7540.0,0.10132650410603544
7550.0,0.09126011279372488
7560.0,0.08620129633445385
7570.0,0.10321653399911428
7580.0,0.1025327710583773
7590.0,0.09403325801155338
7600.0,0.09918764763832402
7610.0,0.10343538701408485
7620.0,0.09017788255381731
7630.0,0.09497913091107557
7640.0,0.08745474449656448
7650.0,0.09436657213323119
7660.0,0.10006492559402622
7670.0,0.09331658455097096
7680.0,0.09202587779935656
7690.0,0.09068213542148017
7700.0,0.09176268305223009
7710.0,0.09418508237755087
7720.0,0.09752002689334784
7730.0,0.09529301316552727
7740.0,0.09830746451034138
7750.0,0.09874641262028472
7760.0,0.09739949945061499
7770.0,0.09978110806818694
7780.0,0.09945134903677784
7790.0,0.09922120414993023
7800.0,0.08641668130173574
7810.0,0.09359478548717096
7820.0,0.10269063134930743
7830.0,0.08420329928200246
7840.0,0.09102231086968095
7850.0,0.08983672790498706
7860.0,0.0905502222362303
7870.0,0.09039027074037552
7880.0,0.10055286485252776
7890.0,0.09638480639135096
7900.0,0.09691758020527672
7910.0,0.08917786550235036
7920.0,0.09200447818992198
7930.0,0.09578631690143333
7940.0,0.09558621362422168
7950.0,0.09384497974998428
7960.0,0.09060557348816405
7970.0,0.10250636140989867
7980.0,0.09085780535012421
7990.0,0.09670692382008882
8000.0,0.0851749181095334
8010.0,0.09262326298652664
8020.0,0.0972436765880301
8030.0,0.09336565912616174
8040.0,0.10240531054789015
8050.0,0.09528034785271079
8060.0,0.09158545428163366
8070.0,0.10578633487261188
8080.0,0.09585947699483564
8090.0,0.10780566930149339
8100.0,0.10223352819977036
8110.0,0.09163815511183758
8120.0,0.09078782132124218
8130.0,0.08593399397877623
8140.0,0.08992388449402311
8150.0,0.107306730600402
8160.0,0.08884380378451327
8170.0,0.10109840828518647
8180.0,0.09746500217006564
8190.0,0.10133928659442723
8200.0,0.08323983527434611
8210.0,0.09078617250157271
8220.0,0.0997842775571426
8230.0,0.09158646265228847
8240.0,0.08774962827177263
8250.0,0.10115384585211841
8260.0,0.09432857132651333
8270.0,0.08240446304542136
8280.0,0.10883744519392313
8290.0,0.09169059600141787
8300.0,0.09564153272771767
8310.0,0.09927795343234867
8320.0,0.09072603401832315
8330.0,0.09373486250815825
8340.0,0.09923636037519797
8350.0,0.10046561834946913
8360.0,0.09614358196670439
8370.0,0.08991060222113002
8380.0,0.09238928279224548
8390.0,0.10022646313950798
8400.0,0.09618756545956623
8410.0,0.09452482356383902
8420.0,0.09133194318950638
8430.0,0.09781805386383817
8440.0,0.08548025075185323
8450.0,0.09788237112842475
8460.0,0.09934216982400514
8470.0,0.10079389049824726
8480.0,0.10539788095151818
8490.0,0.09526868534808165
8500.0,0.09748601019814634
8510.0,0.09107250280920595
8520.0,0.10164020398168361
8530.0,0.09840947414343096
8540.0,0.08826857780779437
8550.0,0.08959010937946428
8560.0,0.09626251876078469
8570.0,0.08430550114861579
8580.0,0.08798195930712759
8590.0,0.08963316954521353
8600.0,0.09445669129985831
8610.0,0.08980691291940286
8620.0,0.09406081138818717
8630.0,0.09799791535439106
8640.0,0.08335323344904692
8650.0,0.09558593348554427
8660.0,0.10029124478651795
8670.0,0.09676082141691082
8680.0,0.08783945309832185
8690.0,0.09688304081496227
8700.0,0.09189784850302682
8710.0,0.0911253059545582
8720.0,0.09997051926016569
8730.0,0.09132989677574331
8740.0,0.09397076012030363
8750.0,0.08695162559653855
8760.0,0.09515593489220198
8770.0,0.08974273497895163
8780.0,0.08625877922847186
8790.0,0.09369787809688572
8800.0,0.09643809379983251
8810.0,0.09693701332112822
8820.0,0.08958648091843757
8830.0,0.09562757397038282
8840.0,0.0885463853208119
8850.0,0.08309624482128554
8860.0,0.09112022641147677
8870.0,0.09483922836661221
8880.0,0.09237790817874951
8890.0,0.0888156665157496
8900.0,0.10202768080826095
8910.0,0.08584049666204525
8920.0,0.09442456300717414
8930.0,0.09639977311962475
8940.0,0.08971863218970302
8950.0,0.08584757222468693
8960.0,0.09135681545633967
8970.0,0.09479411285414399
8980.0,0.09631916350276636
8990.0,0.090317917646075
9000.0,0.09389810497650185
9010.0,0.09992293030370059
9020.0,0.09045139013767749
9030.0,0.09783533536818415
9040.0,0.09562989960149393
9050.0,0.08173081968673471
9060.0,0.08571139844476668
9070.0,0.08859170782515284
9080.0,0.09887467601356997
9090.0,0.09010077507271104
9100.0,0.09405474888918687
9110.0,0.09009510253056
9120.0,0.0916429156753911
9130.0,0.09137682492597542
9140.0,0.08896383674490438
9150.0,0.09324565360654621
9160.0,0.08601855022395663
9170.0,0.09158517621877264
9180.0,0.09518125965790523
9190.0,0.09917746438864672
9200.0,0.08736488899159309
9210.0,0.096346188068226
9220.0,0.09614480921123189
9230.0,0.0963073487760994
9240.0,0.08818825643009272
9250.0,0.10197244075491017
9260.0,0.09964066532700536
9270.0,0.08800855962025018
9280.0,0.09738162813699583
9290.0,0.09566894005818409
9300.0,0.09575950698784216
9310.0,0.09791212578607082
9320.0,0.10512395257446483
9330.0,0.09557728266777213
9340.0,0.09217393097745037
9350.0,0.09514460166983808
9360.0,0.09194121907977332
9370.0,0.10465377714179112
9380.0,0.09626590206365279
9390.0,0.09550652854314774
9400.0,0.08887297950494695
9410.0,0.10286920151296357
9420.0,0.10121348643586443
9430.0,0.09919466523758844
9440.0,0.09746763296706162
9450.0,0.10091421511655893
9460.0,0.08907092258149828
9470.0,0.09941882078661596
9480.0,0.09786101776787345
9490.0,0.09532368396516411
9500.0,0.09534464977206994
9510.0,0.09769065003091726
9520.0,0.09991363908014834
9530.0,0.09172445738544963
9540.0,0.10689979542283302
9550.0,0.09814542841347715
9560.0,0.0951348951235521
9570.0,0.09588573596364108
9580.0,0.09640496603162589
9590.0,0.09444281296017494
9600.0,0.09993725461019115
9610.0,0.09465033223418971
9620.0,0.0906280152194543
9630.0,0.09940894489801673
9640.0,0.09704838588858854
9650.0,0.08485080780222241
9660.0,0.10041299776404036
9670.0,0.09224327017733476
9680.0,0.10714751671692056
9690.0,0.09594065446011252
9700.0,0.09634008866964561
9710.0,0.10210020418156392
9720.0,0.10124400975331536
9730.0,0.09996590722954289
9740.0,0.10157367374445087
9750.0,0.09647260840926165
9760.0,0.10017000425957495
9770.0,0.09652347878480969
9780.0,0.09975300691223996
9790.0,0.09734725431690885
9800.0,0.09347224924359554
9810.0,0.09723227954638687
9820.0,0.08629125282904913
9830.0,0.09019675433373353
9840.0,0.09681960970250453
9850.0,0.09242084086597345
9860.0,0.09015154116566006
9870.0,0.09048622883226803
9880.0,0.08287845316217797
9890.0,0.08541329515875355
9900.0,0.09362728737950836
9910.0,0.0852407083186109
9920.0,0.08574292972893711
9930.0,0.08511391870674993
9940.0,0.07980025630915435
9950.0,0.0856944243761325
9960.0,0.07487198439288421
9970.0,0.0960302939691164
9980.0,0.08667166974223728
9990.0,0.09196680676433351
10000.0,0.08545812974062873
10010.0,0.08879894030595925
10020.0,0.09227666045344045
10030.0,0.07826834293179392
10040.0,0.08977179220082755
10050.0,0.09134249912075211
10060.0,0.09135483002111365
