"time","current"
920.0,0.024494084621104313
930.0,0.01624247985736109
940.0,0.03484161077823055
950.0,0.030097392224026544
960.0,0.0067276525654395335
970.0,0.030885142494323076
980.0,0.026996808205881816
990.0,0.03296627054525222
1000.0,0.018847772488991093
1010.0,0.036128547136100114
1020.0,0.022809044966135065
1030.0,0.049449704861351876
1040.0,0.028873303896667472
1050.0,0.031308068509827175
1060.0,0.02922589204210469
1070.0,0.03466916477229165
1080.0,0.04300578166965061
1090.0,0.057191271901556776
1100.0,0.03604878110537787
1110.0,0.03400997818709313
1120.0,0.03432081042467163
1130.0,0.05275506022291228
1140.0,0.040668345779503436
1150.0,0.023045901638193717
1160.0,0.03022661568439453
1170.0,0.052806059827796056
1180.0,0.02311725897311816
1190.0,0.024322743896258363
1200.0,0.018674549500074158
1210.0,0.024194550511393884
1220.0,0.013664149930145477
1230.0,0.029937446817323278
1240.0,0.028053033534245375
1250.0,0.04292833083293918
1260.0,0.02859289134882799
1270.0,0.028265669142883372
1280.0,0.03293514433407141
1290.0,0.025523382968171197
1300.0,0.01966424238120337
1310.0,0.015284469168218344
1320.0,0.028496157110572993
1330.0,0.021665964398120394
1340.0,0.045595684876022946
1350.0,0.02335341402180465
1360.0,0.03393659108610072
1370.0,0.019880065248478084
1380.0,0.05155869581842292
1390.0,0.03258574109608658
1400.0,0.03696019798712071
1410.0,0.01356388558087573
1420.0,0.012231252812458727
1430.0,0.01980101200434625
1440.0,0.04179319499353639
1450.0,0.03250578478383429
1460.0,0.03570782461125651
1470.0,0.03275212379522742
1480.0,0.04620586364248271
1490.0,0.031202848624904515
1500.0,0.04220889655154676
1510.0,0.039932547042928396
1520.0,0.011318467082395521
1530.0,0.021187549922029914
1540.0,0.027906433719893934
1550.0,0.03577393512403893
1560.0,0.034252750065379166
1570.0,0.017418486137277867
1580.0,0.02699977193037903
1590.0,0.03594810727579796
1600.0,0.015804834097239474
1610.0,0.024405822574761354
1620.0,0.025456405777660302
1630.0,0.027230830981600732
1640.0,0.01804967186202408
1650.0,0.0333879970745751
1660.0,0.0367940557836535
1670.0,0.03097540272663096
1680.0,0.03969803188531811
1690.0,0.028756628962885205
1700.0,0.0441761481085197
1710.0,0.030558684778350286
1720.0,0.03122375376298192
1730.0,0.03236421755803274
1740.0,0.04305246064222297
1750.0,0.015051502667233096
1760.0,0.01582179859975926
1770.0,0.02536472692307218
1780.0,0.030718524408966146
1790.0,0.00975825513230252
1800.0,0.020854793957216185
1810.0,0.017632993681735987
1820.0,0.03425933886588084
1830.0,0.02712059160406648
1840.0,0.04151797343198145
1850.0,0.016533197598420504
1860.0,0.03651538874261712
1870.0,0.017370086404096336
1880.0,0.03641329265673936
1890.0,0.03837993541799998
1900.0,0.03322259109625531
1910.0,0.02358915182837595
1920.0,0.0333545304482024
1930.0,0.022427543091272536
1940.0,0.04953326070046957
1950.0,0.043203447978055066
1960.0,0.040641883547807664
1970.0,0.03672888179884467
1980.0,0.016992271842962602
1990.0,0.0290709169543415
2000.0,0.05384169315034103
2010.0,0.021508776337080683
2020.0,0.016931929027784915
2030.0,0.030514361406497534
2040.0,0.04045439044102305
2050.0,0.03319142772604336
2060.0,0.039345215573182
2070.0,0.03801216840361488
2080.0,0.011266319807505976
2090.0,0.028029372275008835
2100.0,0.018251569762929156
2110.0,0.031706870451639405
2120.0,0.015416774337962345
2130.0,0.04073863004315294
2140.0,0.034981205992814415
2150.0,0.015390687788540875
2160.0,0.044964220571021576
2170.0,0.053967247269233326
2180.0,0.04089657764137224
2190.0,0.03011280931116054
2200.0,0.03702821107081025
2210.0,0.04639545991832252
2220.0,0.037151145180126764
2230.0,0.025147088063514556
2240.0,0.045420228679071924
2250.0,0.02046306263186505
2260.0,0.05000117037265029
2270.0,0.0066461142245589
2280.0,0.04026328954058711
2290.0,0.03908374269249008
2300.0,0.05620137612414999
2310.0,0.034891217818451135
2320.0,0.054765855669778124
2330.0,0.03107698195016264
2340.0,0.013680499857780028
2350.0,0.021862567747078746
2360.0,0.023558115569170753
2370.0,0.03163664805999747
2380.0,0.029276835549142986
2390.0,0.02698114196753686
2400.0,0.03544442060957276
2410.0,0.012602353964662647
2420.0,0.016448667917459935
2430.0,0.034608049530641026
2440.0,0.04525292148713778
2450.0,0.02520024002328019
2460.0,0.041115066826801994
2470.0,0.07006539032318561
2480.0,0.04847792482297675
2490.0,0.03890563914920391
2500.0,0.039588809981850305
2510.0,0.04554657706940915
2520.0,0.05576198559013048
2530.0,0.049177552402264436
2540.0,0.06530274950573717
2550.0,0.05117241762144371
2560.0,0.03578791563879469
2570.0,0.051144030475925494
2580.0,0.04364195008174567
2590.0,0.03179954020527898
2600.0,0.055141563597481735
2610.0,0.019777922661688454
2620.0,0.04408216315627762
2630.0,0.02841298039630077
2640.0,0.04101151829790373
2650.0,0.041943714343915015
2660.0,0.02247147432931625
2670.0,0.029392279196603838
2680.0,0.005619303185389849
2690.0,0.026647793755330107
2700.0,0.031240808775391826
2710.0,0.04310003631463199
2720.0,0.03203163725080741
2730.0,0.03064656554699838
2740.0,0.01885560928888701
2750.0,0.016973756575644535
2760.0,0.02723336543097251
2770.0,0.019691670780755347
2780.0,0.0230854758517181
2790.0,0.03723409802824208
2800.0,0.03115560504681205
2810.0,0.038653666402787584
2820.0,0.0365840537446186
2830.0,0.029550072749600018
2840.0,0.03387403643899515
2850.0,0.02625047587658824
2860.0,0.013540626970709565
2870.0,0.03400832611741701
2880.0,0.024554022022622433
2890.0,0.030347614130755176
2900.0,0.03148920928681895
2910.0,0.02728876325074672
2920.0,0.0263259589664255
2930.0,0.004778417615661882
2940.0,0.04714478829349036
2950.0,0.014542880182472486
2960.0,0.02596633934363429
2970.0,0.03924099976932518
2980.0,0.03354822112198375
2990.0,0.04509342946664998
3000.0,0.022124742817378026
3010.0,0.01754277221337356
3020.0,0.03345587719845526
3030.0,0.025267706538797268
3040.0,0.02387617985040378
3050.0,0.025954348620052546
3060.0,0.024064765241723962
3070.0,0.03060500968173461
3080.0,0.042535542758063365
3090.0,0.02528339187846376
3100.0,0.055655615094335614
3110.0,0.03102772592440518
3120.0,0.029974727211017693
3130.0,0.05542321735828616
3140.0,0.013644217531055365
3150.0,0.014053955480543117
3160.0,0.016694912487850044
3170.0,0.030573990725606504
3180.0,0.024081338072068213
3190.0,0.033008744287447454
3200.0,0.040081770628564085
3210.0,0.02264188030438689
3220.0,0.04354096282798973
3230.0,0.033521019678491144
3240.0,0.02989579775351911
3250.0,0.028023934403762447
3260.0,0.0071197517521799465
3270.0,0.027951855539772027
3280.0,0.03850546476528034
3290.0,0.024542333983999094
3300.0,0.021864219220008554
3310.0,0.023949838912406173
3320.0,0.010334770016754268
3330.0,0.02056432209103078
3340.0,0.008680679487485216
3350.0,0.03305339600697002
3360.0,0.033831190586460475
3370.0,0.033665163562995586
3380.0,0.022762689702115778
3390.0,0.0323385284254365
3400.0,0.015186409458015776
3410.0,0.03268605954655862
3420.0,0.02954058269229978
3430.0,0.007745313613494901
3440.0,0.006453174059930628
3450.0,0.009464929917211576
3460.0,0.04505944926894106
3470.0,0.05214910161395303
3480.0,0.027853230339141014
3490.0,0.015852176426117408
3500.0,0.03265538672835387
3510.0,0.027103121302621807
3520.0,0.036706761612794285
3530.0,0.019324890208108892
3540.0,0.02792200699081344
3550.0,0.03365143747451546
3560.0,0.043182564918623156
3570.0,0.0299073132104503
3580.0,0.025788025181686092
3590.0,0.01707582178929805
3600.0,0.021869394194109375
3610.0,0.0363842978502884
3620.0,0.019004309247734684
3630.0,0.03018922112622616
3640.0,0.028867959325872515
3650.0,0.043368684128496975
3660.0,0.023382133672307997
3670.0,0.0035679587486324212
3680.0,0.016781518969007567
3690.0,0.0034035087815741647
3700.0,0.01978878893933519
3710.0,0.014616065209452786
3720.0,0.013267292971028416
3730.0,0.016683200902648083
3740.0,0.03349335177771803
3750.0,0.03601989425739752
3760.0,0.0141000222872516
3770.0,0.028479728045237216
3780.0,0.02556407218156569
3790.0,0.012986563711071795
3800.0,0.03757656179593114
3810.0,0.024268415393795185
3820.0,0.021330490863818392
3830.0,0.0163572760674895
3840.0,0.03267330463639508
3850.0,0.03497462951138776
3860.0,0.046994228552487936
3870.0,0.01741000185866795
3880.0,0.00994201334625953
3890.0,0.021877185497142806
3900.0,0.02377408142798204
3910.0,0.05235315043846611
3920.0,0.017271673875095827
3930.0,0.03910305439840622
3940.0,0.02906485172600042
3950.0,0.019184649673384783
3960.0,0.044188670355066
3970.0,0.043959498632467245
3980.0,0.02602793072772844
3990.0,0.04570285511494842
4000.0,0.04066628710659773
4010.0,0.019091451432308004
4020.0,0.025910783403512945
4030.0,0.03353036901215829
4040.0,0.025686065636569014
4050.0,0.05819825259826151
4060.0,0.04119676888893245
4070.0,0.04145055450125253
4080.0,0.04101934352566803
4090.0,0.04240678468205453
4100.0,0.012489206487560755
4110.0,0.04007702641762627
4120.0,0.03035410831255058
4130.0,0.01172573475474459
4140.0,0.03870265494340956
4150.0,0.01150560739811274
4160.0,0.024822512850037996
4170.0,0.018573043081900865
4180.0,0.014524947542008199
4190.0,0.01596195017452416
4200.0,0.04382462050012603
4210.0,0.050238174750995006
4220.0,0.02695623776708362
4230.0,0.005656863941537935
4240.0,0.044890266230311913
4250.0,0.027752882979156252
4260.0,0.03371973900788694
4270.0,0.054567290912512605
4280.0,0.013976509048089435
4290.0,0.028405124407757793
4300.0,0.016270242198948036
4310.0,0.0054088448596805744
4320.0,0.02577972378987537
4330.0,0.024038050650128852
4340.0,0.020901758906726593
4350.0,0.020799470112306657
4360.0,0.030007844536929177
4370.0,0.023184189606390314
4380.0,0.0405334871713026
4390.0,0.03389598072386213
4400.0,0.03206534001216874
4410.0,0.03247062708768222
4420.0,0.026287326294975242
4430.0,0.031227475971130667
4440.0,0.021540305915107905
4450.0,0.023707711360985595
4460.0,0.017128398598220917
4470.0,0.01341540494610228
4480.0,0.009477583860296946
4490.0,0.012531773967828428
4500.0,0.02168805160165432
4510.0,0.018342471054566063
4520.0,0.03354374183618896
4530.0,0.032528717510808186
4540.0,0.04671565261904909
4550.0,0.008563005788668027
4560.0,0.025414959102202754
4570.0,0.03889013647001646
4580.0,0.026410636800361213
4590.0,0.01959246595382222
4600.0,0.026623836973991902
4610.0,0.012392759511152596
4620.0,0.026904992993867838
4630.0,0.015524817161158657
4640.0,0.01467721962865117
4650.0,0.020066120610340087
4660.0,0.00823889644625837
4670.0,0.031795522916974774
4680.0,0.027929280207280034
4690.0,0.01607131791987979
4700.0,0.010624797658979557
4710.0,0.009480352816877598
4720.0,0.027994807015414548
4730.0,0.021310098575952813
4740.0,0.03519680492792704
4750.0,0.02895364140929464
4760.0,0.020172147963993005
4770.0,0.03549250418143109
4780.0,0.02703541592707384
4790.0,0.040985737313977005
4800.0,0.02512788330262842
4810.0,0.036271291282164185
4820.0,0.045178950062296136
4830.0,0.039912756331450285
4840.0,0.025180256030652774
4850.0,0.013525841729562602
4860.0,0.03422947974799189
4870.0,0.02484344448581531
4880.0,0.02368836871614786
4890.0,0.021943903286192553
4900.0,0.02669268994863963
4910.0,0.022379579752696423
4920.0,0.031592759912354114
4930.0,0.022906661435914338
4940.0,0.024285179184188824
4950.0,0.018431909401179683
4960.0,0.01854082566192373
4970.0,0.02996954723889524
4980.0,0.034746514288998546
4990.0,0.0247854816350099
5000.0,0.016555401186488523
5010.0,0.019221004126606562
5020.0,0.03555820410992967
5030.0,0.0412378871614433
5040.0,0.03349879277294905
5050.0,0.0380131535655819
5060.0,0.031556059427936295
5070.0,0.03890950058687619
5080.0,0.039156178404366346
5090.0,0.014296747650843015
5100.0,0.0268905336439351
5110.0,0.0502941302617022
5120.0,0.042022798920328744
5130.0,0.036521062733900385
5140.0,0.03836404879173872
5150.0,0.02244786315014648
5160.0,0.032408699500769245
5170.0,0.037589621410559895
5180.0,0.03473115684199269
5190.0,0.03641014703822458
5200.0,0.018114014198348804
5210.0,0.04276088980948591
5220.0,0.0253567870045888
5230.0,0.03142581094879923
5240.0,0.023512143323412497
5250.0,0.03934403340793451
5260.0,0.041997928337935336
5270.0,0.025039383631470704
5280.0,0.01863328985869793
5290.0,0.02315911229144375
5300.0,0.008720343752656467
5310.0,0.029454851168407542
5320.0,0.03214804950703957
5330.0,0.03557547342382256
5340.0,0.023209034315109345
5350.0,0.015014978187279789
5360.0,0.016884492017283214
5370.0,0.014852236204995787
5380.0,0.011283584907968203
5390.0,0.030970418880320958
5400.0,0.03719435265364459
5410.0,0.022013086658767497
5420.0,0.01559209493016169
5430.0,0.027940121378800274
5440.0,0.03339238258474657
5450.0,0.026942119108953194
5460.0,0.0265012935256514
5470.0,0.04689518596660386
5480.0,0.021593140766390614
5490.0,0.013598551122184265
5500.0,0.03342848819361084
5510.0,0.02152635969225981
5520.0,0.030290404896995478
5530.0,0.026440106208841005
5540.0,0.026994357646396076
5550.0,0.008436620980889289
5560.0,0.033829827326456625
5570.0,0.030873807604733492
5580.0,0.05023797859352681
5590.0,0.038559276087457885
5600.0,0.03593737047876616
5610.0,0.0417944314018565
5620.0,0.04044857570587427
5630.0,0.031134931078928854
5640.0,0.03147871656836722
5650.0,0.027919396867651203
5660.0,0.024747108680549683
5670.0,0.027848532647756635
5680.0,0.025221851284405794
5690.0,0.023891102540345873
5700.0,0.02142347729070169
5710.0,0.021838150015987167
5720.0,0.01982954619642647
5730.0,0.017442715801096943
5740.0,0.029183828589217163
5750.0,0.023718879072200678
5760.0,0.01713476191067867
5770.0,0.015081628234811255
5780.0,0.02035589102021373
5790.0,0.028461336203330925
5800.0,0.025280191093449356
5810.0,0.014002300092981711
5820.0,0.03632786159876846
5830.0,0.047583563291004
5840.0,0.04517562357891076
5850.0,0.041020128513098525
5860.0,0.029104461101437985
5870.0,0.012749602080828737
5880.0,0.021392247702618734
5890.0,0.027330355684596276
5900.0,0.026414661523910008
5910.0,0.016785260696660823
5920.0,0.016887083367765322
5930.0,0.05265411277966929
5940.0,0.03778185595121709
5950.0,0.04092197523560688
5960.0,0.026892827936849807
5970.0,0.010916157564819829
5980.0,0.02805977684026475
5990.0,0.020826767412319678
6000.0,0.030249671729530265
6010.0,0.03683961192757156
6020.0,0.02346199974168078
6030.0,0.01327161732772706
6040.0,0.01354108312231373
6050.0,0.014908161824010528
6060.0,0.02665670474555376
6070.0,0.037440812947535734
6080.0,0.01506129664813738
6090.0,0.021067983912621827
6100.0,0.014589536474628555
6110.0,0.01901736488791282
6120.0,0.023553377715028353
6130.0,0.026051710779305064
6140.0,0.016840346202509755
6150.0,0.025035565853065742
6160.0,0.02103865925287332
6170.0,0.04762981519940977
6180.0,0.0569018311293968
6190.0,0.04430449155784439
6200.0,0.024694956125127312
6210.0,0.0229873443740629
6220.0,0.024834183875908432
6230.0,0.04257295626358822
6240.0,0.025902830843013782
6250.0,0.0276347343069454
6260.0,0.027702414870077918
6270.0,0.04764892747146487
6280.0,0.038797028538002765
6290.0,0.02539788276075864
6300.0,0.03565412171240043
6310.0,0.027456137869216392
6320.0,0.03743147932511704
6330.0,0.028911765197368117
6340.0,0.02944964135733251
6350.0,0.029859789964079855
6360.0,0.03813137958774869
6370.0,0.0366010441286665
6380.0,0.024079589644322535
6390.0,0.0067213961122524445
6400.0,0.01934497952165671
6410.0,0.015131773479678867
6420.0,0.02546644824319707
6430.0,0.025081835845744808
6440.0,0.03969433397159997
6450.0,0.02828927926438445
6460.0,0.03251926872634393
6470.0,0.03540297902133389
6480.0,0.03198669835484385
6490.0,0.01949127770078139
6500.0,0.01862228588995183
6510.0,0.013991193010100668
6520.0,0.027356023413546413
6530.0,0.012103367310391966
6540.0,0.020699095794051693
6550.0,0.03313013798319601
6560.0,0.03654706433731174
6570.0,0.02074749025443179
6580.0,0.032736838995300194
6590.0,0.028632894193974724
6600.0,0.038159362268261776
6610.0,0.03335625902761361
6620.0,0.028055293979367475
6630.0,0.02558350495529411
6640.0,0.03250157704641408
6650.0,0.035271935732529694
6660.0,0.03406966578208695
6670.0,0.03832201271343769
6680.0,0.018771466797049826
6690.0,0.04641453707761626
6700.0,0.040520243987145474
6710.0,0.023527589775444967
6720.0,0.02354063153332067
6730.0,0.025134118747187528
6740.0,0.028380492850268016
6750.0,0.024707847985331762
6760.0,0.003862341161340089
6770.0,0.022163531475190366
6780.0,0.046080292370157004
6790.0,0.021466145889265483
6800.0,0.026076749269080796
6810.0,0.02081225308497471
6820.0,0.041541488289375456
6830.0,0.01296318554173587
6840.0,0.035225026235412196
6850.0,0.011269167460386907
6860.0,0.015060918825997962
6870.0,0.02907398058392857
6880.0,0.04473320435612579
6890.0,0.03592747055191158
6900.0,0.014595408884835903
6910.0,0.030197354355051356
6920.0,0.030619002727284197
6930.0,0.023137326885564337
6940.0,0.03440206523030837
6950.0,0.04125752385424861
6960.0,0.016822281913888924
6970.0,0.016729240434345233
6980.0,0.022034785485591707
6990.0,0.015363235710053548
7000.0,0.02563107577052259
7010.0,0.01931326442647789
7020.0,0.013139571535366544
7030.0,0.0200821159856701
7040.0,0.018420623720445128
7050.0,0.03569042779245305
7060.0,0.025444761432435823
7070.0,0.032851662510903504
7080.0,0.022504964147011496
7090.0,0.02272680186944768
7100.0,0.02047265379121077
7110.0,0.01653148517166909
7120.0,0.05580948620032161
7130.0,0.03230638376505339
7140.0,0.0315461867926591
7150.0,0.020981014525089645
7160.0,0.02456976063441988
7170.0,0.013339347419032236
7180.0,0.017490237966866756
7190.0,0.03321310233269415
7200.0,0.03603518344484249
7210.0,0.03948780491466992
7220.0,0.01928910246797036
7230.0,0.024022098440978627
7240.0,0.0020330186215720193
7250.0,0.023394446896835362
7260.0,0.019253464042586446
7270.0,0.007355229246993904
7280.0,0.021264536888240947
7290.0,0.03186003522328391
7300.0,0.03400207463643328
7310.0,0.01880652037745113
7320.0,0.024991040651194868
7330.0,0.010393945347535473
7340.0,0.016508170608689768
7350.0,0.0036571078664191133
7360.0,0.027039286158214295
7370.0,0.0041707696468085385
7380.0,0.021581464327187775
7390.0,0.013850678308977531
7400.0,0.021913272892005023
7410.0,0.025296684186479505
7420.0,0.023160932260330537
7430.0,0.027698172833730265
7440.0,0.00945858505606428
7450.0,0.03154834048557273
7460.0,0.02376409252215542
7470.0,0.0008119433472961793
7480.0,0.024142058760870593
7490.0,0.012509792577871688
7500.0,0.037102266793902404
7510.0,0.0201253843948825
7520.0,0.008926991976112275
7530.0,0.0028538056833588596
7540.0,0.012514417928392961
7550.0,0.02564942041015956
7560.0,0.016057900911125116
7570.0,0.015371518049816159
7580.0,0.014255004240820282
7590.0,0.014288078346509166
7600.0,0.018454518104087988
7610.0,0.02872114277128356
7620.0,0.02751058409658679
7630.0,0.009857335677716642
7640.0,0.01768826780242245
7650.0,0.02718905694249312
7660.0,0.014724950621660654
7670.0,0.030827262948473565
7680.0,0.013938507907248578
7690.0,0.029201750560994045
7700.0,0.025019223493252078
7710.0,0.02114267882750036
7720.0,0.0167066580711417
7730.0,0.012275012723435605
7740.0,0.011174476632838107
7750.0,0.005126965118421728
7760.0,0.01515361637028532
7770.0,0.03270579779291254
7780.0,0.03616914411670493
7790.0,0.02553684406425862
7800.0,0.016792062073430213
7810.0,0.029571403084044826
7820.0,0.016252124294174563
7830.0,0.019347526771663875
7840.0,0.022666533928695415
7850.0,0.01507966875274587
7860.0,0.030458166229931038
7870.0,0.015994873764212273
7880.0,0.018181033670026932
7890.0,0.04943715384190003
7900.0,0.01884723244188643
7910.0,0.004016979925861076
7920.0,0.0404109832263275
7930.0,0.027652933845279577
7940.0,0.015155698970497723
7950.0,0.038753665763170554
7960.0,0.009038790113904604
7970.0,0.018439627134143804
7980.0,0.01063510358787183
7990.0,0.02534256223116863
8000.0,0.011712112432492643
8010.0,0.024947022249108823
8020.0,0.03449190829842567
8030.0,0.026047742832149473
8040.0,0.0061941181189719965
8050.0,0.024507484042835134
8060.0,0.017900375875123574
8070.0,0.025524530641538645
8080.0,0.017232181943493952
8090.0,0.027345908767919307
8100.0,0.015457686998584285
8110.0,0.013226372173451354
8120.0,0.015684231137348226
8130.0,0.00293222705976604
8140.0,0.01185261371086797
8150.0,0.031340446686136315
8160.0,0.03538032748359265
8170.0,0.005071924177298722
8180.0,0.004911312792106678
8190.0,0.008042707913837032
8200.0,0.02174571348986712
8210.0,0.015325024108771661
8220.0,0.038708960443040674
8230.0,0.0067680350952645406
8240.0,0.01854614734600177
8250.0,0.025852499866192064
8260.0,0.010118160399964445
8270.0,0.016427183718306006
8280.0,0.01443392214690574
8290.0,0.021038205647958042
8300.0,0.024326075332268705
8310.0,0.0284892947495888
8320.0,0.014927789183115337
8330.0,0.03546018112542636
8340.0,0.032570760981018
8350.0,0.02832392989482465
8360.0,0.021409450316499573
8370.0,0.02126496432141523
8380.0,0.029130006539440728
8390.0,0.020571774400456086
8400.0,0.025424623046925693
8410.0,0.015677668815011068
8420.0,0.04590524519931518
8430.0,0.010514628493943957
8440.0,0.029639766249199815
8450.0,0.031528523442729925
8460.0,0.013457194643363358
8470.0,0.01886729261270893
8480.0,0.023170217749081144
8490.0,0.028006010648930463
8500.0,0.022701465002317
8510.0,0.009033584525189747
8520.0,0.037942887331911694
8530.0,0.006698234357999743
8540.0,0.021253859566184457
8550.0,0.010584300120957244
8560.0,0.004945600808095782
8570.0,0.03961607702501072
8580.0,0.022192325056851543
8590.0,0.02862388858600876
8600.0,0.005208258431993311
8610.0,0.03182062819187627
8620.0,0.015010826087166742
8630.0,0.023772042013412875
8640.0,0.014070787715623754
8650.0,0.021027914368923845
8660.0,0.033114829815636904
8670.0,0.03388581490737221
8680.0,0.013246262698940407
8690.0,0.01937428912944974
8700.0,0.019966218029509743
8710.0,0.021410753818329745
8720.0,0.016369913378940296
8730.0,0.022869551236466716
8740.0,0.029745420438332677
8750.0,0.010872009607286482
8760.0,0.021472560490128145
8770.0,0.016314191967752956
8780.0,0.034248374590955505
8790.0,0.0019163722547258853
8800.0,0.020711976236145162
8810.0,0.0075906084673881095
8820.0,0.020202335687602997
8830.0,0.02638931339073219
8840.0,0.013833632933476836
8850.0,0.030835488607256777
8860.0,0.007900819517006526
8870.0,0.019057165381597307
8880.0,0.02229843343175959
8890.0,0.016986318474800737
8900.0,0.0053454397510381045
8910.0,0.027487828780311918
8920.0,0.029755754343537028
8930.0,0.032731367201904935
8940.0,0.02171837244748175
8950.0,0.02776291573163549
8960.0,0.030038241664075118
8970.0,0.02091526830592955
8980.0,0.017856589075087193
8990.0,0.015958755076637784
9000.0,0.02386149979778326
9010.0,0.03634223343681538
9020.0,0.028349203364606126
9030.0,0.019131299109394585
9040.0,0.023270242829708455
9050.0,0.021527543153499088
9060.0,0.025338700040071285
9070.0,0.021137560821324695
9080.0,0.025905219462757204
9090.0,0.02171197361620253
9100.0,0.032049429800323236
9110.0,0.016801893976014642
9120.0,0.04113693414039207
9130.0,0.02051883476758947
9140.0,0.03389264635764886
9150.0,0.008728489057324191
9160.0,0.00950652158134706
9170.0,0.05073523045631641
9180.0,0.021063104034709217
9190.0,0.03382538602329483
9200.0,0.022611601822447924
9210.0,0.032583875852825996
9220.0,0.045812711483075336
9230.0,0.021030252091167427
9240.0,0.02481500690943104
9250.0,0.0164579708000492
9260.0,0.029737958433980284
9270.0,0.043037391609853114
9280.0,0.029855819460668905
9290.0,0.02274182005744285
9300.0,0.03351128145786954
9310.0,0.03203755245473197
9320.0,0.0122582725171506
9330.0,0.03645113432929046
9340.0,0.0326003136718801
9350.0,0.01903986587801092
9360.0,0.015514359277785628
9370.0,0.01436085086716598
9380.0,0.009058973439282065
9390.0,0.02722122344457158
9400.0,0.025008437202274886
9410.0,0.012319956231092622
9420.0,0.013615637758330955
9430.0,0.003986033682124728
9440.0,0.031349801812386086
9450.0,0.02655607368514483
9460.0,0.012490085520915442
9470.0,0.020429255951009778
9480.0,0.025994248108516103
9490.0,0.032738848329929
9500.0,0.03708271007726269
9510.0,0.030440595724732823
9520.0,0.01853262779665763
9530.0,0.021703321572840672
9540.0,0.0014322269665874787
9550.0,0.05031374248000054
9560.0,0.010664767339238983
9570.0,0.01260188779981772
9580.0,0.019475076606295817
9590.0,0.027087662274896483
9600.0,0.025591145142876526
9610.0,0.004443833684483625
9620.0,0.03167606891874997
9630.0,0.052332444373156074
9640.0,0.026216246334742854
9650.0,0.030901606620188236
9660.0,0.012206904811790617
9670.0,0.022245748773984872
9680.0,0.011211714721078875
9690.0,0.028946483673549645
9700.0,0.012097194833321435
9710.0,0.028871732936029935
9720.0,0.009547287598924948
9730.0,0.012708942366651118
9740.0,0.00915529319250591
9750.0,0.034743958776525
9760.0,0.008736132739248567
9770.0,0.008194866978233132
9780.0,0.018350253760345776
9790.0,0.025077454051527812
9800.0,0.021441978320387755
9810.0,0.034423432359314894
9820.0,0.030293217060132265
9830.0,0.017560443893834033
9840.0,0.017216903537727472
9850.0,0.020431998074274104
9860.0,0.02077561553999841
9870.0,0.02217884614541733
9880.0,0.02135925797609882
9890.0,0.02714364246891013
9900.0,0.05265291779672614
9910.0,0.03966838521759692
9920.0,0.052968571028186896
9930.0,0.02626846037432588
9940.0,0.031231573563735297
9950.0,0.0465228270673062
9960.0,0.03788280550059658
9970.0,0.026199584751035516
9980.0,0.014884887490107393
9990.0,0.029688661571097414
10000.0,0.015520396491725194
10010.0,0.021293075674018384
10020.0,0.017577074672967333
10030.0,0.029852483043828565
10040.0,0.03657855203201966
