"time","current"
22070.0,0.06004577910167892
22080.0,0.07089024176381342
22090.0,0.06501092296001636
22100.0,0.06891420525380362
22110.0,0.06880081888161772
22120.0,0.06267208001525086
22130.0,0.05881863611584054
22140.0,0.07220448990749191
22150.0,0.061627789996259584
22160.0,0.06842708632109865
22170.0,0.06653832769012315
22180.0,0.07760483937323723
22190.0,0.06328299359414351
22200.0,0.0659428902668433
22210.0,0.08615800163479183
22220.0,0.07133156082358806
22230.0,0.06527876712228525
22240.0,0.07644443730695995
22250.0,0.06783990133435086
22260.0,0.07349196682008195
22270.0,0.07995892135960996
22280.0,0.06570407581903454
22290.0,0.07022030152350899
22300.0,0.06586400722200828
22310.0,0.08123861507715746
22320.0,0.06530397735495823
22330.0,0.06918671512996218
22340.0,0.06373386389679069
22350.0,0.06518505537604695
22360.0,0.06329829150690573
22370.0,0.07339425767708548
22380.0,0.07075993494562184
22390.0,0.06751361226695142
22400.0,0.0696967012953067
22410.0,0.06987545192904163
22420.0,0.06981496973326512
22430.0,0.06570483689522012
22440.0,0.06659413587709695
22450.0,0.06729052676800565
22460.0,0.06090972296743224
22470.0,0.0696983143124165
22480.0,0.05716450114774343
22490.0,0.06456560236374127
22500.0,0.07613146165020175
22510.0,0.059965560902837466
22520.0,0.06183537337643304
22530.0,0.06535870539264238
22540.0,0.05772088959218262
22550.0,0.062386198897758594
22560.0,0.057026624149940315
22570.0,0.06348706794995779
22580.0,0.06326258503068356
22590.0,0.059208656819739455
22600.0,0.05550395244884383
22610.0,0.06249897742024655
22620.0,0.056371948756445994
22630.0,0.05368506343723804
22640.0,0.05638887351258829
22650.0,0.06968216524176137
22660.0,0.07203768296630379
22670.0,0.07595330879184291
22680.0,0.0675605379873135
22690.0,0.0602393836079021
22700.0,0.0708491811082742
22710.0,0.06404704958516405
22720.0,0.06721287827563256
22730.0,0.06861066921413661
22740.0,0.06806489627824802
22750.0,0.06456776184461485
22760.0,0.07510271355890646
22770.0,0.06826079645872973
22780.0,0.06482336071380901
22790.0,0.06898759288351558
22800.0,0.07151607326716032
22810.0,0.07224146622213992
22820.0,0.06144423435010629
22830.0,0.05940196147579484
22840.0,0.073154538763631
22850.0,0.07132753051328213
22860.0,0.06616963188817829
22870.0,0.08402688613013082
22880.0,0.06935730629548377
22890.0,0.06747576790332292
22900.0,0.07306804185198146
22910.0,0.05506002237768565
22920.0,0.06049280019437419
22930.0,0.06795747353155077
22940.0,0.08212608619029366
22950.0,0.062202696845847595
22960.0,0.06406672412916349
22970.0,0.06394829144036578
22980.0,0.06459085268950146
22990.0,0.07220869901112141
23000.0,0.07343156924525283
23010.0,0.06870898014401776
23020.0,0.07037762423477405
23030.0,0.07550123597241686
23040.0,0.06173422164491335
23050.0,0.06753284105164811
23060.0,0.07729552765560595
23070.0,0.06811949497522458
23080.0,0.061079338346562616
23090.0,0.07561668417684961
23100.0,0.05817470688482857
23110.0,0.06830474211444076
23120.0,0.07272425231667057
23130.0,0.0586274856573751
23140.0,0.07421671580715988
23150.0,0.07051211164501074
23160.0,0.07217164788782622
23170.0,0.06870348014669912
23180.0,0.06854517056098144
23190.0,0.08067909256069125
23200.0,0.06533703153375726
23210.0,0.07541434526155329
23220.0,0.06006982199222646
23230.0,0.05411318929940583
23240.0,0.06546713777905033
23250.0,0.07170501094808096
23260.0,0.06606362926542286
23270.0,0.07553914570358207
23280.0,0.08035680774785571
23290.0,0.06263901622108356
23300.0,0.06612708658626641
23310.0,0.07295428863970096
23320.0,0.06866901339865185
23330.0,0.07681031171419204
23340.0,0.07930475837024542
23350.0,0.06328216052399589
23360.0,0.057120600009406
23370.0,0.05871326872810817
23380.0,0.06338953194774256
23390.0,0.08061869270550728
23400.0,0.06595700547742886
23410.0,0.07027049872295432
23420.0,0.07372421058918373
23430.0,0.05938091705149019
23440.0,0.06210527936421319
23450.0,0.06679833689620232
23460.0,0.0729832193359963
23470.0,0.07386447623261112
23480.0,0.07163459735429663
23490.0,0.06811582587941728
23500.0,0.07633009866061122
23510.0,0.060725425707170086
23520.0,0.06470128208411635
23530.0,0.06422132443623382
23540.0,0.06601749265794522
23550.0,0.07135276710470356
23560.0,0.07576650076616442
23570.0,0.06124116651499202
23580.0,0.06273492180368967
23590.0,0.061721555235518005
23600.0,0.08439620762674986
23610.0,0.06684664825338478
23620.0,0.06455965459935473
23630.0,0.05675948711072922
23640.0,0.06422279082674244
23650.0,0.070626312895701
23660.0,0.06509315952679479
23670.0,0.06359877182303951
23680.0,0.07083541664631474
23690.0,0.06540226469809123
23700.0,0.07105591810288041
23710.0,0.05752914012545254
23720.0,0.05807882656073285
23730.0,0.05290433097101782
23740.0,0.05652361244461651
23750.0,0.05950463205762512
23760.0,0.0578515734280119
23770.0,0.05833584498180679
23780.0,0.06892530970185637
23790.0,0.06065644869951938
23800.0,0.06706326737132048
23810.0,0.0716593961337105
23820.0,0.05714075948851425
23830.0,0.07367805100673984
23840.0,0.05701611594179215
23850.0,0.0688380256615443
23860.0,0.06416794556386092
23870.0,0.06722508481415336
23880.0,0.058793059476896906
23890.0,0.06927368617565216
23900.0,0.06607032399470603
23910.0,0.07481591636013067
23920.0,0.07536079194037118
23930.0,0.05589048423491423
23940.0,0.0773227092619092
23950.0,0.06810292328358757
23960.0,0.07613555614804647
23970.0,0.06699693237212274
23980.0,0.06650419724493985
23990.0,0.06044265772392118
24000.0,0.060692200864019226
24010.0,0.0541683728303057
24020.0,0.057800536466518504
24030.0,0.07341461622541956
24040.0,0.07346359353143189
24050.0,0.07555353672034229
24060.0,0.06970242023542533
24070.0,0.06695578200741506
24080.0,0.0635773541517997
24090.0,0.07428792298149407
24100.0,0.05652631897044298
24110.0,0.060652344318523316
24120.0,0.06763176332719517
24130.0,0.0703563166141566
24140.0,0.06429623649134888
24150.0,0.06238360571476505
24160.0,0.0691083336545128
24170.0,0.08590321670711669
24180.0,0.06565360061383242
24190.0,0.07070044507993233
24200.0,0.07283679531272545
24210.0,0.0822886472487225
24220.0,0.06359203879131872
24230.0,0.05495377340170592
24240.0,0.06751551610566454
24250.0,0.06039010680291258
24260.0,0.07286382246892048
24270.0,0.07266454534876872
24280.0,0.07113481668336523
24290.0,0.07558287774652069
24300.0,0.06757203169701119
24310.0,0.06595639286017162
24320.0,0.06683007508241708
24330.0,0.07359557660585041
24340.0,0.06778792313967151
24350.0,0.06893192393748451
24360.0,0.0694686712712797
24370.0,0.07365593039706415
24380.0,0.06064695121155365
24390.0,0.06221419670104801
24400.0,0.06221004906459032
24410.0,0.0806647469811668
24420.0,0.05223758413988685
24430.0,0.07374182629350241
24440.0,0.0746025657147103
24450.0,0.07476660373980767
24460.0,0.0771417762442317
24470.0,0.05953751539028229
24480.0,0.05642618026413144
24490.0,0.060155821009952606
24500.0,0.0783430785021915
24510.0,0.05407829482701046
24520.0,0.07210048051714396
24530.0,0.06391668944981571
24540.0,0.047401441617294496
24550.0,0.061820312144676856
24560.0,0.05355417654100989
24570.0,0.0652631280417773
24580.0,0.06601144534147013
24590.0,0.05694221351658445
24600.0,0.05908715462128606
24610.0,0.0703351358076252
24620.0,0.07245877645894512
24630.0,0.0716040682364442
24640.0,0.06802092485586281
24650.0,0.05797054984887805
24660.0,0.06641510738455715
24670.0,0.05155339585095567
24680.0,0.06463402751453742
24690.0,0.061807793730164644
24700.0,0.05911916080225402
24710.0,0.05729679425544692
24720.0,0.07393185005943431
24730.0,0.06404441759163117
24740.0,0.06596419810628135
24750.0,0.07192778352688063
24760.0,0.06161294682389152
24770.0,0.0670813035967072
24780.0,0.0685493208657318
24790.0,0.0728951741211716
24800.0,0.060372124294418045
24810.0,0.05940892958187541
24820.0,0.06176778393398732
24830.0,0.06900887517338081
24840.0,0.06161449026034523
24850.0,0.07348090010338312
24860.0,0.06682180414833834
24870.0,0.05577310942802659
24880.0,0.06251456767194473
24890.0,0.06959633092130521
24900.0,0.07822870172628003
24910.0,0.06221529528245428
24920.0,0.07091908906652533
24930.0,0.06483130566059768
24940.0,0.05172634568787335
24950.0,0.07441342166091196
24960.0,0.07388093281993138
24970.0,0.07174530610940417
24980.0,0.06096534268349436
24990.0,0.06402846774319206
25000.0,0.06750416799868944
25010.0,0.07321273175967197
25020.0,0.06343116489657538
25030.0,0.05434630467500392
25040.0,0.06759980562073893
25050.0,0.05441281297867859
25060.0,0.075523306351529
25070.0,0.07054874267377942
25080.0,0.06969824607861787
25090.0,0.06049714436646095
25100.0,0.0685993382346822
25110.0,0.06640993433748191
25120.0,0.07081147701628615
25130.0,0.06619465212553087
25140.0,0.07919463945283166
25150.0,0.06404440017555905
25160.0,0.0713000367419859
25170.0,0.05267851554805731
25180.0,0.06898463643208677
25190.0,0.06421288670221664
25200.0,0.06993689584367639
25210.0,0.07068517154001464
25220.0,0.07522883637992667
25230.0,0.07308968533840991
25240.0,0.06502720363354048
25250.0,0.06927153047153671
25260.0,0.06287205482626204
25270.0,0.0693833431045409
25280.0,0.0801757262039328
25290.0,0.06575519747711926
25300.0,0.06533925012198322
25310.0,0.05942052419426958
25320.0,0.06622364419709006
25330.0,0.06609500420154961
25340.0,0.08155799828227807
25350.0,0.06990480523185802
25360.0,0.08090942715859187
25370.0,0.06211413957663698
25380.0,0.07363490539754894
25390.0,0.05842243695577217
25400.0,0.0685187610134895
25410.0,0.06996506221987701
25420.0,0.07101602918776445
25430.0,0.07189338995431989
25440.0,0.07423927790635367
25450.0,0.0814647620301974
25460.0,0.06635005810205814
25470.0,0.06988049241269222
25480.0,0.07060716440745858
25490.0,0.07166655820206247
25500.0,0.0684277237064306
25510.0,0.0716412454235288
25520.0,0.06519596251697696
25530.0,0.0647929148976794
25540.0,0.07597515230261627
25550.0,0.07011438726413179
25560.0,0.06744571369588134
25570.0,0.07124892602458383
25580.0,0.06278866200687208
25590.0,0.06821783510467391
25600.0,0.07104260619186892
25610.0,0.05670124422969144
25620.0,0.07535276414529853
25630.0,0.07721481742098467
25640.0,0.06628012151743523
25650.0,0.06426806667377105
25660.0,0.06619004081822308
25670.0,0.06303852484729947
25680.0,0.062166457640106254
25690.0,0.04742015155166549
25700.0,0.0653335408189437
25710.0,0.06047550595497957
25720.0,0.06378772255604447
25730.0,0.059853089043707924
25740.0,0.06267505949078413
25750.0,0.06085122998830116
25760.0,0.059155566218404676
25770.0,0.055117948585138236
25780.0,0.06236733664328379
25790.0,0.06903883827958471
25800.0,0.07205204739905927
25810.0,0.054238340307712976
25820.0,0.06627680563011375
25830.0,0.061256134916169554
25840.0,0.06272213041009232
25850.0,0.07742070048125993
25860.0,0.07358200500351167
25870.0,0.06836898790320063
25880.0,0.06596764572571584
25890.0,0.0624751742683452
25900.0,0.054148934733232665
25910.0,0.06174702058341927
25920.0,0.06814660226584195
25930.0,0.07146118898671738
25940.0,0.0473486412103767
25950.0,0.05678416706962486
25960.0,0.050543726599804405
25970.0,0.07024995895502614
25980.0,0.069922155581759
25990.0,0.07058241863862771
26000.0,0.07157479255685348
26010.0,0.07016848744624031
26020.0,0.06317787281104731
26030.0,0.06372952976528355
26040.0,0.06686815903929601
26050.0,0.06474581389683834
26060.0,0.06606684233632153
26070.0,0.06095823643561802
26080.0,0.0655327394900311
26090.0,0.06047973590742433
26100.0,0.055035909186873684
26110.0,0.07484244026928864
26120.0,0.0779236055511283
26130.0,0.06385893104155706
26140.0,0.059578876436767805
26150.0,0.07791127962432982
26160.0,0.06599257218423259
26170.0,0.05853174119985495
26180.0,0.07352557534873935
26190.0,0.06783716249009322
26200.0,0.07233544716515267
26210.0,0.05735725806360769
26220.0,0.06765796326148288
26230.0,0.057853645175347704
26240.0,0.0695411653626297
26250.0,0.07218225499689997
26260.0,0.07986345593177833
26270.0,0.07542523488107625
26280.0,0.06902665556940249
26290.0,0.06911234950508106
26300.0,0.048492718131053644
26310.0,0.0540745187855545
26320.0,0.06555875069397839
26330.0,0.05547533996346255
26340.0,0.07730993690687474
26350.0,0.06928772703731206
26360.0,0.07721046808291976
26370.0,0.0642338124163746
26380.0,0.06222979300403452
26390.0,0.07050419643436207
26400.0,0.07315958392217424
26410.0,0.0717954427410916
26420.0,0.05917172308177574
26430.0,0.06122962721388105
26440.0,0.06983745482437112
26450.0,0.05579614957688258
26460.0,0.06406905350647908
26470.0,0.07188443591474826
26480.0,0.07378408874792634
26490.0,0.0649200706252831
26500.0,0.0712214128462218
26510.0,0.06665163503168244
26520.0,0.06016010653547224
26530.0,0.06845184311900634
26540.0,0.06389539919005305
26550.0,0.059218107623470906
26560.0,0.07322803854025825
26570.0,0.06406515205619809
26580.0,0.06052791116900077
26590.0,0.06570381233850037
26600.0,0.06229538613604658
26610.0,0.0574244151548767
26620.0,0.056686573829370666
26630.0,0.06801470177874101
26640.0,0.05884212223333603
26650.0,0.05774795480096935
26660.0,0.05926710190011172
26670.0,0.06312398950584311
26680.0,0.06004869618900964
26690.0,0.058520267588294476
26700.0,0.07122560811476901
26710.0,0.06167183140732507
26720.0,0.0685303691358211
26730.0,0.06458878157719009
26740.0,0.06166176319938954
26750.0,0.08154219667129707
26760.0,0.06153436687215632
26770.0,0.07070919973863926
26780.0,0.048065848091063686
26790.0,0.06116350570841952
26800.0,0.050707067021040685
26810.0,0.05749155685515738
26820.0,0.07281544376103959
26830.0,0.061218687504936004
26840.0,0.06877353833697072
26850.0,0.07224169815015878
26860.0,0.06904855777373796
26870.0,0.0631600956023457
26880.0,0.06250265065403372
26890.0,0.05918280947155151
26900.0,0.057333623749325865
26910.0,0.07306614397293354
26920.0,0.06341699633807495
26930.0,0.06358968727473044
26940.0,0.07123330741380571
26950.0,0.05575999758817649
26960.0,0.06191101724975569
26970.0,0.06504160519386264
26980.0,0.05917281101298478
26990.0,0.0664549800714945
27000.0,0.07366591235198783
27010.0,0.0678614548704048
27020.0,0.06697747460370485
27030.0,0.06494393599800581
27040.0,0.0568063746563959
27050.0,0.06427446035583968
27060.0,0.07316866513713345
27070.0,0.054088167145782524
27080.0,0.06274001422774202
27090.0,0.07642198664133941
27100.0,0.07322408639296489
27110.0,0.06421245968610238
27120.0,0.07499547659255364
27130.0,0.06525849900089521
27140.0,0.06727509123103474
27150.0,0.06409099230012168
27160.0,0.06370479593122959
27170.0,0.06903344784095504
27180.0,0.06888251772629554
27190.0,0.06066950620770719
27200.0,0.06064696353577674
27210.0,0.059380536227022114
27220.0,0.08041254379011617
27230.0,0.06480497101703579
27240.0,0.055082863476708856
27250.0,0.07582786196161424
27260.0,0.07254050125073055
27270.0,0.07433053834146357
27280.0,0.0612661736739444
27290.0,0.07104031685596376
27300.0,0.06687634958722935
27310.0,0.06466768017227145
27320.0,0.08292771663653217
27330.0,0.04809163706121314
27340.0,0.06160450973467322
27350.0,0.07150440774493194
27360.0,0.070334191712042
27370.0,0.06736237967150577
27380.0,0.06572746170046068
27390.0,0.065292904289907
27400.0,0.0584798659441766
27410.0,0.06718158558442291
27420.0,0.06386360960253656
27430.0,0.07133396196882501
27440.0,0.07179021010790015
27450.0,0.07691342029846193
27460.0,0.06759801307586358
27470.0,0.0730716859594371
27480.0,0.057280903353430654
27490.0,0.07177578393414236
27500.0,0.0717240767161187
27510.0,0.06309349474129249
27520.0,0.07635047219314699
27530.0,0.06290528853125665
27540.0,0.07175190284993757
27550.0,0.06682318326035604
27560.0,0.05914432414241031
27570.0,0.06977583862712515
27580.0,0.06638244651115081
27590.0,0.07327450657622839
27600.0,0.0699528279337476
27610.0,0.060756896883941605
27620.0,0.06666310351886028
27630.0,0.05605880582543463
27640.0,0.0656967587240617
27650.0,0.06456538173660581
27660.0,0.07144988321916401
27670.0,0.06517495895592018
27680.0,0.06841377620419374
27690.0,0.07408551610172659
27700.0,0.06279592954748885
27710.0,0.06507481943220388
27720.0,0.07421674588660919
27730.0,0.07504978135571158
27740.0,0.06459696408848606
27750.0,0.0637274509538927
27760.0,0.06933030692100492
27770.0,0.06281601502596426
27780.0,0.0656130614688944
27790.0,0.06985531984784013
27800.0,0.05385573184342676
27810.0,0.06113556007251758
27820.0,0.0726200572524774
27830.0,0.07290593599154345
27840.0,0.07575420333639243
27850.0,0.06772915078342809
27860.0,0.05946176339739766
27870.0,0.07397723502271389
27880.0,0.07300970378382388
27890.0,0.07214595759477666
27900.0,0.07343990214565246
27910.0,0.0675071922005217
27920.0,0.06924620645632167
27930.0,0.06729988881065857
27940.0,0.06433255055043527
27950.0,0.06551603398537781
27960.0,0.07162030533576387
27970.0,0.06104930079341358
27980.0,0.05877644494272208
27990.0,0.056938427781042654
28000.0,0.05429486491188947
28010.0,0.07213271526017057
28020.0,0.06667517717558737
28030.0,0.07573657269098273
28040.0,0.06873206933430195
28050.0,0.07416571282602175
28060.0,0.07304309272540142
28070.0,0.06242354143753615
28080.0,0.0766512442103967
28090.0,0.06113312805824305
28100.0,0.06828105595867888
28110.0,0.06533225686703857
28120.0,0.08051700244673213
28130.0,0.06672050221131537
28140.0,0.07006833691266065
28150.0,0.06673931114393056
28160.0,0.06056557425789061
28170.0,0.07130625109047527
28180.0,0.07031416320813459
28190.0,0.06533149268373556
28200.0,0.06962857750490023
28210.0,0.06031058120516422
28220.0,0.06814407685599035
28230.0,0.06206724601667061
28240.0,0.07006230790978053
28250.0,0.06301954165447088
28260.0,0.06073595700171151
28270.0,0.05508308815964594
28280.0,0.07672760609776234
28290.0,0.05795531843634979
28300.0,0.052682756645849135
28310.0,0.0620701618968176
28320.0,0.07047094521020453
28330.0,0.06888994764271111
28340.0,0.07850114155414144
28350.0,0.06129323559419746
28360.0,0.06316046543846938
28370.0,0.055104218624473185
28380.0,0.08230832616616553
28390.0,0.06187810102204938
28400.0,0.059938102651444
28410.0,0.06547983736470256
28420.0,0.06718157198310412
28430.0,0.06266367959142473
28440.0,0.06849708884753791
28450.0,0.06277933767604552
28460.0,0.05821837138930525
28470.0,0.07664593468839456
28480.0,0.07176440766909066
28490.0,0.0721234603052507
28500.0,0.0642449880002075
28510.0,0.06435924558350381
28520.0,0.06027259121586949
28530.0,0.0624656345664778
28540.0,0.078713315043228
28550.0,0.07244372067265309
28560.0,0.05715344692345639
28570.0,0.061585221284951565
28580.0,0.06410559114482384
28590.0,0.07780217942768608
28600.0,0.07659452935015486
28610.0,0.0718344672782481
28620.0,0.07548624191952373
28630.0,0.05970621658062126
28640.0,0.07301612272361828
28650.0,0.07192142228483593
28660.0,0.06240508839561169
28670.0,0.07007701696099765
28680.0,0.058371243863173015
28690.0,0.07107243586176806
28700.0,0.05361050484599158
28710.0,0.0675013141254064
28720.0,0.060094114199019354
28730.0,0.07383268281282586
28740.0,0.06590757179864436
28750.0,0.07144689147317722
28760.0,0.06741972001932311
28770.0,0.0682935706451743
28780.0,0.07145753848639397
28790.0,0.06393759962729413
28800.0,0.07237199848679794
28810.0,0.06860996483502044
28820.0,0.06579382128319154
28830.0,0.06147768164221062
28840.0,0.07294190457655318
28850.0,0.06778245022965924
28860.0,0.07229369958629296
28870.0,0.07123777965488526
28880.0,0.06237779790733323
28890.0,0.07427095562808075
28900.0,0.05837840712239157
28910.0,0.06531929158626958
28920.0,0.06762604855337519
28930.0,0.07644548814017957
28940.0,0.06871964308288574
28950.0,0.06808177123939212
28960.0,0.06509164634384679
28970.0,0.07073074012096074
28980.0,0.06559014144299202
28990.0,0.0677495685053062
29000.0,0.06395553766163331
29010.0,0.06210703645270854
29020.0,0.07128447281961155
29030.0,0.06313568203262504
29040.0,0.06576528525062406
29050.0,0.0645835617673483
29060.0,0.059256589317497374
29070.0,0.06309103737147004
29080.0,0.05889234029713372
29090.0,0.06640515123916058
29100.0,0.07049757714580021
29110.0,0.06394430742449984
29120.0,0.06240903504570665
29130.0,0.06143845713888853
29140.0,0.05288068856277932
29150.0,0.06846547920436223
29160.0,0.06993823896127192
29170.0,0.06896353521363818
29180.0,0.06501211858251373
29190.0,0.07864352491646802
29200.0,0.08906985869415662
29210.0,0.06301583636956631
29220.0,0.060876311516829464
29230.0,0.06370563303996536
29240.0,0.0668236752283418
29250.0,0.07004645739010215
29260.0,0.05792324932482482
29270.0,0.054538831451305544
29280.0,0.05655727942803557
29290.0,0.06680612265127488
29300.0,0.07160937562250816
29310.0,0.06533418722728103
29320.0,0.0719199260478023
29330.0,0.07477273726491548
29340.0,0.056257625849356514
29350.0,0.06859863750753993
29360.0,0.06813480777757873
29370.0,0.06701335465529673
29380.0,0.0754066378312934
29390.0,0.05789638627499492
29400.0,0.05890282960095342
29410.0,0.058513332974527425
29420.0,0.08347162067805539
29430.0,0.07521487490954773
29440.0,0.051593863392668034
29450.0,0.06710429536157766
29460.0,0.0715351603078157
29470.0,0.06789702422180988
29480.0,0.059174549951892336
29490.0,0.0659647083900048
29500.0,0.06232401855885604
29510.0,0.06466098559561334
29520.0,0.06913540948636489
29530.0,0.07329417085074733
29540.0,0.07028111046375905
29550.0,0.07580847413408698
29560.0,0.0607409993877039
29570.0,0.06541274748459998
29580.0,0.07925450680196035
29590.0,0.07784109774675785
29600.0,0.06941312020642867
29610.0,0.07030598184858697
29620.0,0.0541672456802777
29630.0,0.07305738387032872
29640.0,0.06626597859330892
29650.0,0.07130707679421672
29660.0,0.06820335419817573
29670.0,0.06188015178148895
29680.0,0.06316081807805549
29690.0,0.05515900473965162
29700.0,0.05600661631519121
29710.0,0.04304113607013171
29720.0,0.053045935024917515
29730.0,0.05094076252402102
29740.0,0.05438493132494746
29750.0,0.04693351317892081
29760.0,0.05182182522023346
29770.0,0.058770906822905214
29780.0,0.07024229548696681
29790.0,0.07003442025276023
29800.0,0.053944404704785356
29810.0,0.05073896130377944
29820.0,0.03990978278014132
29830.0,0.04694851781716091
29840.0,0.052096561256096345
29850.0,0.062195139026128
29860.0,0.0492863211952062
29870.0,0.06580672033642904
29880.0,0.05768413557083681
29890.0,0.058589632088951106
29900.0,0.06443077313805541
29910.0,0.05227105073003982
29920.0,0.060832384266237674
29930.0,0.054650962922400605
29940.0,0.06539988244782677
29950.0,0.07553860487085748
29960.0,0.04530371683266638
29970.0,0.043217613982698876
29980.0,0.05419104453852447
29990.0,0.06537650186544743
30000.0,0.04984026136194793
30010.0,0.05409528012213655
30020.0,0.06869611053994654
30030.0,0.0586507206263949
30040.0,0.06347058481094583
30050.0,0.0631175583405895
30060.0,0.052653550604864
30070.0,0.05958571676999064
30080.0,0.07539804938344129
30090.0,0.06935726163911748
30100.0,0.07205843193803259
30110.0,0.05185083741835116
30120.0,0.05749451840909288
30130.0,0.059917933863281196
30140.0,0.0724735725441217
30150.0,0.06412594109053292
30160.0,0.06727286828716757
30170.0,0.07573202183228019
30180.0,0.054213891734576365
30190.0,0.06146543633860664
30200.0,0.07268932850408305
30210.0,0.04685351320803378
30220.0,0.07462353299451117
30230.0,0.06687352838411205
30240.0,0.07818100395082042
30250.0,0.06041560714385947
30260.0,0.05556542092053874
30270.0,0.06218569560376432
30280.0,0.07540917183785488
30290.0,0.0733232542960673
30300.0,0.07955561682289332
30310.0,0.06305603761065942
30320.0,0.06482040406109606
30330.0,0.06715388194036459
30340.0,0.061229512518522135
30350.0,0.061220116633860504
30360.0,0.051605902301091425
30370.0,0.06883322393867629
30380.0,0.07506605451948624
30390.0,0.06663939866996549
30400.0,0.06649119832498307
30410.0,0.06349908116265347
30420.0,0.05968237849487307
30430.0,0.06226293536897974
30440.0,0.055778700849186735
30450.0,0.05872631039059394
30460.0,0.0624580466681295
30470.0,0.0634461882375738
30480.0,0.06100204163250002
30490.0,0.08401363507630455
30500.0,0.07078176468001661
30510.0,0.06685632750207843
30520.0,0.05688689076939387
30530.0,0.05299272062125769
30540.0,0.06270483940423903
30550.0,0.06293822734943375
30560.0,0.06380435231927342
30570.0,0.05855797125623499
30580.0,0.05592934573398232
30590.0,0.06418477561389674
30600.0,0.07370993368071722
30610.0,0.07858268302659899
30620.0,0.06677343503421572
30630.0,0.05335015782842448
30640.0,0.0651839813341033
30650.0,0.0703723798793371
30660.0,0.06369534080062313
30670.0,0.0655324638109948
30680.0,0.06815034297541844
30690.0,0.06202598126733975
30700.0,0.054041728764346715
30710.0,0.06025138805227629
30720.0,0.06229146459642339
30730.0,0.061001360222224604
30740.0,0.06487435823008816
30750.0,0.06802403272669161
30760.0,0.06791872252376731
30770.0,0.062101078528051634
30780.0,0.05524027259060464
30790.0,0.06188436189511934
30800.0,0.06170205180835366
30810.0,0.061691834048214794
30820.0,0.062269902671704895
30830.0,0.05837140412593669
30840.0,0.06836194716800545
30850.0,0.061973001699849456
30860.0,0.043614667806722504
30870.0,0.07457813293646331
30880.0,0.07024064056847348
30890.0,0.057777294158210514
30900.0,0.06042951731898216
30910.0,0.07299492423545234
30920.0,0.0775851943301731
30930.0,0.05892412890388458
30940.0,0.05561713182024099
30950.0,0.06506726830422281
30960.0,0.06500201225105519
30970.0,0.06390920350004002
30980.0,0.06628524225862845
30990.0,0.05475605006887153
31000.0,0.063876414547936
31010.0,0.062130184899781414
31020.0,0.057820285934337134
31030.0,0.05246511524176698
31040.0,0.07034337394594888
31050.0,0.07028304087794303
31060.0,0.07073187061558195
31070.0,0.06432713380219686
31080.0,0.05859766330304891
31090.0,0.06894241426750242
31100.0,0.06671515627974382
31110.0,0.06823905563259641
31120.0,0.05977842459602422
31130.0,0.061450040023311746
31140.0,0.0645486116789009
31150.0,0.06603501967881549
31160.0,0.07539140874987824
31170.0,0.06718101331389932
31180.0,0.07123684058831546
31190.0,0.06537312962922615
31200.0,0.0558595132435794
31210.0,0.07420645176571304
31220.0,0.06802241245496461
31230.0,0.06471864246244606
31240.0,0.051740998091637874
31250.0,0.05150895880313299
31260.0,0.06747474318232692
31270.0,0.06908543123266093
31280.0,0.057399859999577016
31290.0,0.054020441969631294
31300.0,0.05828789607437706
31310.0,0.0675779382977124
31320.0,0.057356052863029534
31330.0,0.053300172608395015
31340.0,0.04790684719288567
31350.0,0.05784615103974534
31360.0,0.04788829573432566
31370.0,0.05724897368585778
31380.0,0.05804612659012993
31390.0,0.07655765351161455
31400.0,0.0645213035138351
31410.0,0.0672343639271341
31420.0,0.05793726951532
31430.0,0.0501680444630691
31440.0,0.057864325468728606
31450.0,0.0477927439419892
31460.0,0.05362936757175727
31470.0,0.06086272003479033
31480.0,0.06484580079973026
31490.0,0.06778569537299284
31500.0,0.06481552735475812
31510.0,0.06248398790522146
31520.0,0.06425226908182048
31530.0,0.05600895256892272
31540.0,0.05776706945823409
31550.0,0.06722130628715595
31560.0,0.05792915730619482
31570.0,0.05382054696363548
31580.0,0.06146026013168107
31590.0,0.05327856268150161
31600.0,0.044202267470995524
31610.0,0.06669398860244666
31620.0,0.06900655504319479
31630.0,0.06107749940164136
31640.0,0.07514552186313815
31650.0,0.06199649736862511
31660.0,0.062805865756432
31670.0,0.06673215268880262
31680.0,0.056569680513874045
31690.0,0.06238884633052755
31700.0,0.0659179136784821
31710.0,0.05472969468234495
31720.0,0.06192941642206032
31730.0,0.05733766592944766
31740.0,0.05030958513598636
31750.0,0.06720955871143335
31760.0,0.06330546892811607
31770.0,0.05562059428025927
31780.0,0.05875334437136671
31790.0,0.06505914854294542
31800.0,0.05657662598243539
31810.0,0.060079572473363256
31820.0,0.05777968573630235
31830.0,0.06819178292467294
31840.0,0.05792843972548576
31850.0,0.06638269592327133
31860.0,0.05016995367025535
31870.0,0.057644522342921924
31880.0,0.05540852713210657
31890.0,0.06046582906064253
31900.0,0.06432260040867287
31910.0,0.05738373046991156
31920.0,0.056463052238683774
31930.0,0.06424630017311382
31940.0,0.07256647720215086
31950.0,0.06633934700258823
31960.0,0.05813882488984161
31970.0,0.05981255401800466
31980.0,0.04726345162791615
31990.0,0.05906066093732805
32000.0,0.060385468121486645
32010.0,0.05363799488617537
32020.0,0.048106531805510486
32030.0,0.06108370063543822
32040.0,0.05365292375809666
32050.0,0.06249615943728383
32060.0,0.046197297146843834
