"time","current"
3470.0,0.9300804400520993
3480.0,0.9397469409836797
3490.0,0.9173389366231985
3500.0,0.9275135697957277
3510.0,0.9264859581481404
3520.0,0.9319801808344983
3530.0,0.9252354768773827
3540.0,0.9248370229520232
3550.0,0.9323604970890017
3560.0,0.9263018781092521
3570.0,0.9252246276554482
3580.0,0.9267864345616542
3590.0,0.9327866045487218
3600.0,0.9176215512717986
3610.0,0.9214244446496372
3620.0,0.9297364044577008
3630.0,0.9234118362428595
3640.0,0.9292405473318711
3650.0,0.9214544493066196
3660.0,0.933915642984999
3670.0,0.9280781396538811
3680.0,0.9409710282354146
3690.0,0.9387850342941522
3700.0,0.9230935925970357
3710.0,0.9355052826432746
3720.0,0.9201447423941339
3730.0,0.9267262198041403
3740.0,0.9208094488051736
3750.0,0.9238308737456031
3760.0,0.9231410587544274
3770.0,0.9359567794141803
3780.0,0.9153855620389639
3790.0,0.9244111111976722
3800.0,0.930368805156938
3810.0,0.9361528325386989
3820.0,0.9238057189678734
3830.0,0.9317578599770943
3840.0,0.9229383324096547
3850.0,0.9253108258488457
3860.0,0.9434758318892994
3870.0,0.9265195705653656
3880.0,0.9343042779139145
3890.0,0.9310602675679166
3900.0,0.9306476863592836
3910.0,0.9310790815502852
3920.0,0.9268632919590923
3930.0,0.9203952660011502
3940.0,0.9288417300231213
3950.0,0.9259762268793166
3960.0,0.9277465569648862
3970.0,0.9193065250842349
3980.0,0.9306915236849082
3990.0,0.9312236897449563
4000.0,0.9305196759985811
4010.0,0.9352061593147388
4020.0,0.9294096149070948
4030.0,0.9289874756305151
4040.0,0.9225841097212387
4050.0,0.9302947007274861
4060.0,0.9366190757280816
4070.0,0.9213453911433717
4080.0,0.9228180539405492
4090.0,0.9267335334563414
4100.0,0.9265251248926266
4110.0,0.9281880264928039
4120.0,0.9336828686337005
4130.0,0.9221889845769481
4140.0,0.9193261583184903
4150.0,0.9290647314223
4160.0,0.9249779534591474
4170.0,0.9169347810031646
4180.0,0.9219612120786863
4190.0,0.9267828950636856
4200.0,0.9160965963995782
4210.0,0.9283881627814226
4220.0,0.9088994928421866
4230.0,0.9181112620907145
4240.0,0.9272158401950664
4250.0,0.9168423007707979
4260.0,0.9210247641003312
4270.0,0.9186896826407335
4280.0,0.9153422304769224
4290.0,0.9163824944436264
4300.0,0.9128828155275343
4310.0,0.9163667974174908
4320.0,0.9181481100168837
4330.0,0.9146213446500678
4340.0,0.9184189926341965
4350.0,0.931282022169334
4360.0,0.9136610969879909
4370.0,0.9285957613432058
4380.0,0.9206178110556911
4390.0,0.9146183320406706
4400.0,0.9168683669164878
4410.0,0.9073195193590683
4420.0,0.9116803650975949
4430.0,0.916787472408354
4440.0,0.9234899466299787
4450.0,0.9280593481742972
4460.0,0.9145049123110627
4470.0,0.9217267750532029
4480.0,0.9117232375754133
4490.0,0.9235782639190445
4500.0,0.9218430747111469
4510.0,0.9180801898384158
4520.0,0.9199003444374171
4530.0,0.9251524320166138
4540.0,0.9111375458796092
4550.0,0.9214164555033779
4560.0,0.9172970152442548
4570.0,0.9230140686358944
4580.0,0.9106563033351454
4590.0,0.9170563431256334
4600.0,0.9196015742844367
4610.0,0.9198952552039907
4620.0,0.9115597775220022
4630.0,0.9230604388740193
4640.0,0.9109811952302644
4650.0,0.9226468555406914
4660.0,0.9253890572409759
4670.0,0.9209091096331422
4680.0,0.9251509209006
4690.0,0.915600403346057
4700.0,0.9099621176190009
4710.0,0.9223305197640616
4720.0,0.9144560606938458
4730.0,0.9218503161257517
4740.0,0.9223244116438583
4750.0,0.9140761163132808
4760.0,0.9179929150416556
4770.0,0.9157851615543575
4780.0,0.9147497330623481
4790.0,0.908829395507885
4800.0,0.9118411607847432
4810.0,0.9075763991894265
4820.0,0.920984291948877
4830.0,0.9138704794316217
4840.0,0.9148723766243448
4850.0,0.923201622806352
4860.0,0.9152033075875191
4870.0,0.9060258391504697
4880.0,0.9124550880566252
4890.0,0.9124052941670961
4900.0,0.9139436338513462
4910.0,0.9238990707234113
4920.0,0.9100074785001914
4930.0,0.9054056833638827
4940.0,0.9132864306318008
4950.0,0.9188060631245892
4960.0,0.9074927614696061
4970.0,0.9213835904733242
4980.0,0.9078821964102747
4990.0,0.9136331997915432
5000.0,0.917451760971475
5010.0,0.9248093704206451
5020.0,0.917224829868761
5030.0,0.9105350713322
5040.0,0.9119447647249311
5050.0,0.9046838324765977
5060.0,0.9194738736316497
5070.0,0.9189964105601042
5080.0,0.9144882340165307
5090.0,0.9214358509214707
5100.0,0.9148343723981616
5110.0,0.9109965492649952
5120.0,0.9122211340189844
5130.0,0.908856665175395
5140.0,0.9089384151556211
5150.0,0.9189786918693775
5160.0,0.9253234383857308
5170.0,0.9141318158045824
5180.0,0.9013804991055263
5190.0,0.9193300866110984
5200.0,0.9143129554166706
5210.0,0.9194946110401997
5220.0,0.9167804401962384
5230.0,0.9193264916293417
5240.0,0.9158253829824686
5250.0,0.9064066886216123
5260.0,0.9197271449571778
5270.0,0.9085099531083874
5280.0,0.9080949494157857
5290.0,0.911964524595548
5300.0,0.9189420563213977
5310.0,0.8976816082510953
5320.0,0.9049695423915457
5330.0,0.910022529438975
5340.0,0.9100232170702506
5350.0,0.9123442049549206
5360.0,0.9206274965973447
5370.0,0.9190278732969741
5380.0,0.9032132495011126
5390.0,0.9107591988393938
5400.0,0.9065710314669929
5410.0,0.9123819155364051
5420.0,0.906139065136812
5430.0,0.9118769411217857
5440.0,0.9167112583466214
5450.0,0.9031498710150988
5460.0,0.9138394835077523
5470.0,0.9099927478718
5480.0,0.9171339818136106
5490.0,0.9070219573111328
5500.0,0.9119193875034455
5510.0,0.9182132571905162
5520.0,0.9039611979892621
5530.0,0.9074437971551679
5540.0,0.9068206769175569
5550.0,0.9147099905110857
5560.0,0.91985781064062
5570.0,0.9109499564487261
5580.0,0.9094097842725034
5590.0,0.9115248048760067
5600.0,0.9148513894671461
5610.0,0.9146173292500559
5620.0,0.9001109929204931
5630.0,0.9126040018695409
5640.0,0.9158876721737106
5650.0,0.9032460667572466
5660.0,0.9202767589103035
5670.0,0.9135613133548698
5680.0,0.9147536828920201
5690.0,0.907712951246745
5700.0,0.9100048129941727
5710.0,0.9059022855704163
5720.0,0.9015642092110036
5730.0,0.9009712266821838
5740.0,0.9083318223025163
5750.0,0.9129764736451792
5760.0,0.9108605938769897
5770.0,0.9202633360159777
5780.0,0.9046709316227936
5790.0,0.9061849032555531
5800.0,0.908732923128102
5810.0,0.9105736150481104
5820.0,0.9036035610455441
5830.0,0.9142412532068701
5840.0,0.9065709360240536
5850.0,0.9038789991385316
5860.0,0.8951406291651992
5870.0,0.9185992014011405
5880.0,0.9058037007419628
5890.0,0.9065448957956016
5900.0,0.9184276342169571
5910.0,0.9132542612722764
5920.0,0.9097558531322795
5930.0,0.9126895555947869
5940.0,0.8977344498841294
5950.0,0.9022431592717058
5960.0,0.9143646988048942
5970.0,0.9156110332823174
5980.0,0.901069797735318
5990.0,0.9199966263801099
6000.0,0.9109521783543953
6010.0,0.9216861895134606
6020.0,0.8980935052257185
6030.0,0.9063118677931058
6040.0,0.9103322456470112
6050.0,0.9101725654868211
6060.0,0.9007960829086116
6070.0,0.9076349938875797
6080.0,0.9104028170312404
6090.0,0.9032994288694364
6100.0,0.9007409098704658
6110.0,0.9078150966809345
6120.0,0.9106676440925079
6130.0,0.9025187811218512
6140.0,0.9010080813583518
6150.0,0.9060586753594495
6160.0,0.9123194765231625
6170.0,0.9000529912821129
6180.0,0.9222038245321782
6190.0,0.9010167211284719
6200.0,0.9091276143631606
6210.0,0.9102750553191284
6220.0,0.9136589138279394
6230.0,0.9181993803742742
6240.0,0.9134615671339729
6250.0,0.9081834951178863
6260.0,0.905723237789536
6270.0,0.9137545807028298
6280.0,0.9126779625732345
6290.0,0.914590615571929
6300.0,0.9071594151690817
6310.0,0.9018584880405568
6320.0,0.9094043521564134
6330.0,0.9129024455854768
6340.0,0.9152780392951438
6350.0,0.9188080955033664
6360.0,0.9049511482969441
6370.0,0.9093221606568312
6380.0,0.9082765682780775
6390.0,0.9033340964561942
6400.0,0.8982367100387941
6410.0,0.9077423729463202
6420.0,0.9133546651081695
6430.0,0.9178095298500836
6440.0,0.9029915844457369
6450.0,0.9088939771879317
6460.0,0.910543117513098
6470.0,0.9037048501297407
6480.0,0.9033655020420356
6490.0,0.9105343848922627
6500.0,0.9000851987266812
6510.0,0.9018549283698247
6520.0,0.9000116248099377
6530.0,0.9052379630961199
6540.0,0.9103064114225049
6550.0,0.9007270123442153
6560.0,0.9053500805639195
6570.0,0.9035087629443267
6580.0,0.904640933969596
6590.0,0.9173044055848331
6600.0,0.9146222620989332
6610.0,0.9139870981086403
6620.0,0.9067495239181497
6630.0,0.9102675834275473
6640.0,0.903139841523407
6650.0,0.9014578331420134
6660.0,0.9064512779504251
6670.0,0.9079286183445414
6680.0,0.9201241584760252
6690.0,0.9091560863178866
6700.0,0.91053287466901
6710.0,0.9024353854668634
6720.0,0.9042272416634044
6730.0,0.9011170472401352
6740.0,0.9127880085945974
6750.0,0.9045724297909451
6760.0,0.9135063290523334
6770.0,0.9081269840444931
6780.0,0.9066045952376927
6790.0,0.9015323761857245
6800.0,0.9113286251989546
6810.0,0.9078204099604638
6820.0,0.9027222363132195
6830.0,0.9055456921650817
6840.0,0.9088406361543218
6850.0,0.9000292611703885
6860.0,0.897835280011956
6870.0,0.8983237415278061
6880.0,0.9028348441807051
6890.0,0.9001146881791402
6900.0,0.9029298185415273
6910.0,0.9168737974057694
6920.0,0.8981633358881198
6930.0,0.9025201578998644
6940.0,0.9110654690371365
6950.0,0.9179879453073064
6960.0,0.9198798326774629
6970.0,0.9071658695062722
6980.0,0.9044895114008901
6990.0,0.9019197425886883
7000.0,0.9124722568921317
7010.0,0.8979230247001557
7020.0,0.9145750211900764
7030.0,0.9065993331280476
7040.0,0.8983665641050953
7050.0,0.9117800295858959
7060.0,0.9053357860303367
7070.0,0.9035680612941658
7080.0,0.9026153254580341
7090.0,0.9092544584057514
7100.0,0.8974358578304354
7110.0,0.9052137652361272
7120.0,0.9077469526119734
7130.0,0.9079564684897351
7140.0,0.9048549306307704
7150.0,0.9167040267438192
7160.0,0.9065005546339138
7170.0,0.8953496208138478
7180.0,0.9100442255910751
7190.0,0.9004224816700277
7200.0,0.9107641546869442
7210.0,0.8993184923763012
7220.0,0.9079765777135872
7230.0,0.9088487791246401
7240.0,0.9005863640037534
7250.0,0.9024877427790626
7260.0,0.9109695041048947
7270.0,0.9118341900218233
7280.0,0.895537312334611
7290.0,0.9076835476516915
7300.0,0.9070293953386058
7310.0,0.9024966759231683
7320.0,0.9124567982606737
7330.0,0.9058732654247995
7340.0,0.9108108215889813
7350.0,0.9061242648356935
7360.0,0.9040122297873915
7370.0,0.9121524645487251
7380.0,0.8920977111124833
7390.0,0.906228699674872
7400.0,0.9105612966179383
7410.0,0.9067456628932948
7420.0,0.8945257319984304
7430.0,0.9165605788530505
7440.0,0.9078862568512913
7450.0,0.9038036754570363
7460.0,0.9008929214019773
7470.0,0.9013727093760503
7480.0,0.8996391313078226
7490.0,0.8991962064600513
7500.0,0.9062653859490627
7510.0,0.9068300638377753
7520.0,0.9078950915530776
7530.0,0.9106837825812795
7540.0,0.8981635487912949
7550.0,0.9029321245614774
7560.0,0.9078550423584125
7570.0,0.9044876122012747
7580.0,0.9061195729400556
7590.0,0.9007817796841597
7600.0,0.9084194857661935
7610.0,0.8997835146494921
7620.0,0.9100842525458157
7630.0,0.9052962269287798
7640.0,0.9035039995168145
7650.0,0.9097593925619224
7660.0,0.9113847609940037
7670.0,0.9095777994476631
7680.0,0.8997159056877809
7690.0,0.8934601163662189
7700.0,0.9061419662655273
7710.0,0.9039298403977155
7720.0,0.9090146258513206
7730.0,0.9111364060827775
7740.0,0.8999509101960758
7750.0,0.9093071961855378
7760.0,0.9034928364962814
7770.0,0.8990005165828499
7780.0,0.9059895970621565
7790.0,0.9004086697798361
7800.0,0.9148032407365595
7810.0,0.9077405498744242
7820.0,0.9053028109334358
7830.0,0.8998381391523136
7840.0,0.9017918183850702
7850.0,0.9012667723671969
7860.0,0.89836514696215
7870.0,0.8984528025044166
7880.0,0.9125843840387812
7890.0,0.9103754635584952
7900.0,0.9066918718471424
7910.0,0.9070667471121654
7920.0,0.9005187814602466
7930.0,0.9019696092451047
7940.0,0.8942138158180067
7950.0,0.9043423727946287
7960.0,0.9050947989527476
7970.0,0.8937005589447417
7980.0,0.9040951333613992
7990.0,0.9156311624699797
8000.0,0.9039913177675568
8010.0,0.903284951007911
8020.0,0.9055752692827436
8030.0,0.9007711872316936
8040.0,0.8955810973451931
8050.0,0.8963258905121835
8060.0,0.9040798718400541
8070.0,0.9099472600120357
8080.0,0.9028443275279372
8090.0,0.9046008499133774
8100.0,0.9031844892148082
8110.0,0.9086781501253296
8120.0,0.9060141192387231
8130.0,0.8866934462910292
8140.0,0.9040017214663486
8150.0,0.9084288634332037
8160.0,0.9136141787982105
8170.0,0.9061325928692637
8180.0,0.903025648457529
8190.0,0.8994487007420747
8200.0,0.8974405608630457
8210.0,0.9010658751977892
8220.0,0.899534697413355
8230.0,0.9058083202953947
8240.0,0.8930331345780802
8250.0,0.8985867921201544
8260.0,0.8954521315658216
8270.0,0.9127297750293226
8280.0,0.9103755238653425
8290.0,0.906361289253231
8300.0,0.8905716871774398
8310.0,0.8999524370829844
8320.0,0.9052236712661673
8330.0,0.9095092980879209
8340.0,0.9106358651588212
8350.0,0.8963389948968419
8360.0,0.9089107282960475
8370.0,0.9001203526149109
8380.0,0.9003750211485912
8390.0,0.9050705768129959
8400.0,0.9076550081606167
8410.0,0.9079319986205378
8420.0,0.8964152932616068
8430.0,0.8955430365303046
8440.0,0.9078557937157782
8450.0,0.8993876446128963
8460.0,0.9085312871933335
8470.0,0.8967660461637029
8480.0,0.9001160059279796
8490.0,0.9068707228868406
8500.0,0.900563223234939
8510.0,0.9034485522878621
8520.0,0.9057769262891732
8530.0,0.8895965365530613
8540.0,0.8983637055240902
8550.0,0.9050546751389908
8560.0,0.891367061434992
8570.0,0.8986305101559204
8580.0,0.9015459579564465
8590.0,0.8963672729673652
8600.0,0.898510894503879
8610.0,0.8969056169392092
8620.0,0.8981130060759378
8630.0,0.8976268722263697
8640.0,0.8999399715113325
8650.0,0.9037617695329035
8660.0,0.9047241665283147
8670.0,0.8984491484943885
8680.0,0.9053452692291799
8690.0,0.8956785973691797
8700.0,0.902061275791353
8710.0,0.8929135216103452
8720.0,0.9025257265010816
8730.0,0.9086976500980438
8740.0,0.9119742193315882
8750.0,0.9034294625762408
8760.0,0.9035426502819527
8770.0,0.9034348550126193
8780.0,0.9055070839405386
8790.0,0.909773392091373
8800.0,0.8951675257017522
8810.0,0.8978185880913735
8820.0,0.9002431355897311
8830.0,0.8980812889557246
8840.0,0.8985097026318546
8850.0,0.8983117086120159
8860.0,0.8963215278739995
8870.0,0.9052840403216003
8880.0,0.8964119185129799
8890.0,0.9140042474783107
8900.0,0.90435269595537
8910.0,0.8947592920585005
8920.0,0.9046993362151269
8930.0,0.8927776355932823
8940.0,0.8954871526650706
8950.0,0.9081516874552995
8960.0,0.8997440247448959
8970.0,0.911891098740962
8980.0,0.8954364569508922
8990.0,0.8963408167729024
9000.0,0.8997983257404152
9010.0,0.8976746279760981
9020.0,0.9031451502633808
9030.0,0.8980798576126627
9040.0,0.9095358698063091
9050.0,0.9051813974363677
9060.0,0.9073852684053877
9070.0,0.9027853367750854
9080.0,0.9032572703088001
9090.0,0.9034575792244904
9100.0,0.908387392241945
9110.0,0.9067993686056015
9120.0,0.8997203242658726
9130.0,0.9099017618798185
9140.0,0.9017980101535036
9150.0,0.8961972708960131
9160.0,0.9003541198549924
9170.0,0.9070900903070008
9180.0,0.9122939003725862
9190.0,0.9088811464814754
9200.0,0.9105732853892888
9210.0,0.8926480257100092
9220.0,0.9006073426517607
9230.0,0.9029843250786476
9240.0,0.9059261804589682
9250.0,0.9074635987438319
9260.0,0.9033770885466312
9270.0,0.903274080504629
9280.0,0.8953729901065847
9290.0,0.9062113257212626
9300.0,0.8926655066315042
9310.0,0.8962745245695488
9320.0,0.8951547012351769
9330.0,0.9027536531849819
9340.0,0.8999586905233641
9350.0,0.9120181927944664
9360.0,0.9031921601389864
9370.0,0.8980704068079007
9380.0,0.8982497820774653
9390.0,0.9049707162814883
9400.0,0.9023157502263528
9410.0,0.9111775005049165
9420.0,0.8969947982216411
9430.0,0.9052575414386639
9440.0,0.9021476594262321
9450.0,0.9130550611355458
9460.0,0.8974909441966533
9470.0,0.9017938296884084
9480.0,0.9083104081976572
9490.0,0.8994619601664627
9500.0,0.9019324432599797
9510.0,0.8858182711548622
9520.0,0.9015519890798961
9530.0,0.8993779818394895
9540.0,0.8903782334038898
9550.0,0.8972506484276478
9560.0,0.9006439272799375
9570.0,0.8983919344277419
9580.0,0.8885091065613694
9590.0,0.8962475553675718
9600.0,0.9090938403339508
9610.0,0.8954938309986816
9620.0,0.9019698326482032
9630.0,0.8957738207202709
9640.0,0.903565483487446
9650.0,0.8890789186572592
9660.0,0.8997478502176968
9670.0,0.8974422579639305
9680.0,0.9089676135048114
9690.0,0.8986172526120936
9700.0,0.9020356039195302
9710.0,0.9062670680357373
9720.0,0.8972794849573456
9730.0,0.9067817608114712
9740.0,0.8934301583510297
9750.0,0.900166475162814
9760.0,0.8965671451478379
9770.0,0.9020101030007402
9780.0,0.9036684294517415
9790.0,0.9009586473214447
9800.0,0.8951820385288701
9810.0,0.9074806613228853
9820.0,0.902027386245995
9830.0,0.9016836730631379
9840.0,0.9016557048677781
9850.0,0.8889393658938389
9860.0,0.898574128301045
9870.0,0.8973463358635922
9880.0,0.9034393185447227
9890.0,0.8994581508379328
9900.0,0.930780746918912
9910.0,0.9256159997930519
9920.0,0.9379730293163474
9930.0,0.9346558743553782
9940.0,0.9371441671438521
9950.0,0.9363189004442775
9960.0,0.9319766559750589
9970.0,0.9372717145272739
9980.0,0.928407072224131
9990.0,0.9388237834177359
10000.0,0.9228592088346573
10010.0,0.9326875769067996
10020.0,0.9336033329306916
10030.0,0.9275294999283809
10040.0,0.933304906073209
10050.0,0.9354360664733344
10060.0,0.9239647687871905
10070.0,0.9242748786841153
10080.0,0.9267533279255508
10090.0,0.9418912094833164
10100.0,0.923554241892152
10110.0,0.935856959939751
10120.0,0.9360474932747179
