"time","current"
2010.0,0.1686996434311903
2020.0,0.1758719128084326
2030.0,0.16632165652002331
2040.0,0.16636354318124366
2050.0,0.16159681209696944
2060.0,0.174576132086496
2070.0,0.16473987484923458
2080.0,0.16468295711234904
2090.0,0.16210322341868139
2100.0,0.16588972208982963
2110.0,0.16837852429930864
2120.0,0.1710344412230729
2130.0,0.16238781719137008
2140.0,0.17521709168865546
2150.0,0.1698744250892785
2160.0,0.1697771400278514
2170.0,0.16856769993162002
2180.0,0.1742196626976422
2190.0,0.17445634646783303
2200.0,0.1667295560678198
2210.0,0.1718248205658423
2220.0,0.16153793555343238
2230.0,0.16073543086605552
2240.0,0.15876770056008738
2250.0,0.16495103594158142
2260.0,0.1598432536606281
2270.0,0.16027821632088793
2280.0,0.1554231912332507
2290.0,0.15861785653829172
2300.0,0.16152734047382555
2310.0,0.17031673554264362
2320.0,0.16618247419181723
2330.0,0.1614111531170256
2340.0,0.17264193564094363
2350.0,0.17172292740698505
2360.0,0.16490511397650287
2370.0,0.17412078026879638
2380.0,0.17414909943395496
2390.0,0.16735556651944003
2400.0,0.1636905524636802
2410.0,0.16090981137154348
2420.0,0.1606766051497569
2430.0,0.1668322386660344
2440.0,0.1630738228057116
2450.0,0.17398901256224666
2460.0,0.17403338382886846
2470.0,0.1661609086941277
2480.0,0.17226564809827416
2490.0,0.1641598653039936
2500.0,0.16565123706317503
2510.0,0.16134213215135404
2520.0,0.16352760427467747
2530.0,0.1681308566030927
2540.0,0.16865077360715322
2550.0,0.16524556661154746
2560.0,0.1686108775852506
2570.0,0.16460870744385211
2580.0,0.15962340484396717
2590.0,0.16502781569790534
2600.0,0.16688229608422656
2610.0,0.17125619162142558
2620.0,0.1697487196619635
2630.0,0.1695334357427613
2640.0,0.16312439222498318
2650.0,0.16669087480923633
2660.0,0.16514343974910758
2670.0,0.16246937975253356
2680.0,0.17038677137294242
2690.0,0.1693380671308822
2700.0,0.17471971005511955
2710.0,0.17587177857103548
2720.0,0.1688448867348733
2730.0,0.1713674640266133
2740.0,0.17049915929457418
2750.0,0.16468676251198483
2760.0,0.17819228234004172
2770.0,0.17882866852735804
2780.0,0.1689426046167423
2790.0,0.16831387222065672
2800.0,0.16151619683056131
2810.0,0.16553485357074155
2820.0,0.17060782774584785
2830.0,0.16824364925217314
2840.0,0.17491555888065127
2850.0,0.16625018543769746
2860.0,0.16224981544765496
2870.0,0.16547956041196268
2880.0,0.1673925140570698
2890.0,0.16976029079742028
2900.0,0.16840800110833112
2910.0,0.16666822017669455
2920.0,0.17031841384104696
2930.0,0.17140598911381125
2940.0,0.16310963684564006
2950.0,0.1696479547093746
2960.0,0.17207591704173136
2970.0,0.17122427593802597
2980.0,0.17708738646816288
2990.0,0.1676715549187854
3000.0,0.16853394774685526
3010.0,0.1670016000085986
3020.0,0.16870312107194746
3030.0,0.16480703912146755
3040.0,0.16775587445111464
3050.0,0.16357818303400154
3060.0,0.17177357561300868
3070.0,0.1720489961287789
3080.0,0.1672886853583468
3090.0,0.16088355988393874
3100.0,0.1698371653574951
3110.0,0.16524053709241535
3120.0,0.16217874835923657
3130.0,0.16537393191642238
3140.0,0.168889454334
3150.0,0.17103976376519794
3160.0,0.17409660737317775
3170.0,0.16862655931983772
3180.0,0.1694285274819556
3190.0,0.16931608369194304
3200.0,0.16440060284452243
3210.0,0.17441668142523215
3220.0,0.17409240380805235
3230.0,0.17176291826328807
3240.0,0.16997853543061214
3250.0,0.1608720244688685
3260.0,0.15689310778204388
3270.0,0.16368774747638387
3280.0,0.1619093758666488
3290.0,0.16900902272454046
3300.0,0.16857155211545616
3310.0,0.16779777040973254
3320.0,0.16757957087362005
3330.0,0.16625567329988872
3340.0,0.17059437438138286
3350.0,0.16828937997372267
3360.0,0.16225976159541597
3370.0,0.16877937794913267
3380.0,0.17726067641444096
3390.0,0.18001150238256655
3400.0,0.1701806079922633
3410.0,0.17071583872172869
3420.0,0.16920213292154868
3430.0,0.16460083081112253
3440.0,0.16927642850442023
3450.0,0.16541476536904062
3460.0,0.17308948655058298
3470.0,0.16571044255607936
3480.0,0.16892811876949598
3490.0,0.16722221663605075
3500.0,0.16221283365241176
3510.0,0.16778250174496973
3520.0,0.16719802254893903
3530.0,0.17139512551977684
3540.0,0.17404686181282214
3550.0,0.16608168319315425
3560.0,0.17105358451628672
3570.0,0.16787888159993453
3580.0,0.16566527536371553
3590.0,0.17532254906835185
3600.0,0.16705525429355358
3610.0,0.16283913783897974
3620.0,0.17236744658995196
3630.0,0.17428045934275005
3640.0,0.1681075163999635
3650.0,0.16989817939845347
3660.0,0.16516327391971733
3670.0,0.164992217801089
3680.0,0.1647826432065648
3690.0,0.16482420715234863
3700.0,0.1623989123695476
3710.0,0.163617459269647
3720.0,0.16254415818916343
3730.0,0.1645689189961284
3740.0,0.16999697117915272
3750.0,0.16376774670050148
3760.0,0.16305076801265228
3770.0,0.1639940600609758
3780.0,0.15912209111292874
3790.0,0.16630583933682375
3800.0,0.1595641571719419
3810.0,0.16187022747142776
3820.0,0.1665990683005044
3830.0,0.1623134705227566
3840.0,0.1592746642532596
3850.0,0.17014051219776163
3860.0,0.1649712252818328
3870.0,0.1660253562857706
3880.0,0.16499572693703204
3890.0,0.16855758248453778
3900.0,0.16787103470107173
3910.0,0.1719670891762865
3920.0,0.169551723106882
3930.0,0.1684751744420782
3940.0,0.1659151949886365
3950.0,0.1679967359732478
3960.0,0.16428548847144253
3970.0,0.16823031883703993
3980.0,0.16684871113555938
3990.0,0.17021317212681214
4000.0,0.16069320190409106
4010.0,0.16686375412755958
4020.0,0.1684713439614556
4030.0,0.16279708549247768
4040.0,0.16227827478192364
4050.0,0.16283853248464727
4060.0,0.15785050236146608
4070.0,0.16029645878105309
4080.0,0.1658628569716717
4090.0,0.16984040568036482
4100.0,0.1676367063353909
4110.0,0.15759796366367124
4120.0,0.16960938417854704
4130.0,0.1667875286165837
4140.0,0.1638129863597386
4150.0,0.1668381947861087
4160.0,0.15717621030549914
4170.0,0.16553360659425423
4180.0,0.16459508463161415
4190.0,0.15915031526146597
4200.0,0.1669549579358129
4210.0,0.15527088479256124
4220.0,0.15725176891924894
4230.0,0.16150197379625195
4240.0,0.16800626281570696
4250.0,0.158349670246662
4260.0,0.16084755677269352
4270.0,0.16168836183914637
4280.0,0.16315961090580375
4290.0,0.16479312309720945
4300.0,0.1624423907425677
4310.0,0.16563083618218374
4320.0,0.16404567892795152
4330.0,0.16655329267966043
4340.0,0.16719190185574753
4350.0,0.16820297235289042
4360.0,0.16751204901605238
4370.0,0.16024076252273217
4380.0,0.16875714482402707
4390.0,0.15918894653221796
4400.0,0.15513560212999583
4410.0,0.1656608380395231
4420.0,0.16442180316938643
4430.0,0.1528502337155547
4440.0,0.16455355973180458
4450.0,0.15847633512413803
4460.0,0.16688560077598352
4470.0,0.158009335600828
4480.0,0.16109526336772345
4490.0,0.16142804609194344
4500.0,0.15981925226683014
4510.0,0.16652783534551277
4520.0,0.15775652760318098
4530.0,0.1575555007749712
4540.0,0.16572130043495722
4550.0,0.16035428266424182
4560.0,0.1660632971509212
4570.0,0.16490371609004512
4580.0,0.16819277003987176
4590.0,0.16155338694919114
4600.0,0.16625375779714438
4610.0,0.16310153502650965
4620.0,0.16252478518641392
4630.0,0.16722885909405286
4640.0,0.16936222696948422
4650.0,0.1662032538763711
4660.0,0.16860610878050328
4670.0,0.161198485257916
4680.0,0.15644418889890974
4690.0,0.16733474478187718
4700.0,0.17090687343538363
4710.0,0.1608334379008798
4720.0,0.15772727383114882
4730.0,0.16772897562376315
4740.0,0.1593128181680711
4750.0,0.17277866034492126
4760.0,0.16553959993586326
4770.0,0.16658864946981308
4780.0,0.16178061641625405
4790.0,0.16544687866181165
4800.0,0.15992073464721066
4810.0,0.16542225130155902
4820.0,0.16071726950759588
4830.0,0.16280945076362296
4840.0,0.16284933011393696
4850.0,0.1633939461901594
4860.0,0.166019936612534
4870.0,0.16761212428827557
4880.0,0.16783530802341393
4890.0,0.16265250746987236
4900.0,0.16332190605341648
4910.0,0.16040227063122325
4920.0,0.17438283264957116
4930.0,0.16837312518816946
4940.0,0.17031714568969666
4950.0,0.1692422288622576
4960.0,0.16926143473805
4970.0,0.1632179153920096
4980.0,0.1721183148307167
4990.0,0.17054648988928592
5000.0,0.1638545232821013
5010.0,0.1633464359365276
5020.0,0.1595626213190632
5030.0,0.15240258739585247
5040.0,0.15826743905482785
5050.0,0.16316930673739266
5060.0,0.1583657642077302
5070.0,0.15758626296928624
5080.0,0.1615194682131624
5090.0,0.1657507780607076
5100.0,0.1632528202602513
5110.0,0.17082390574603148
5120.0,0.15976568482044634
5130.0,0.16367108335763975
5140.0,0.16263866493268778
5150.0,0.16071182104882126
5160.0,0.1650811899940413
5170.0,0.16275613852806872
5180.0,0.16996128308259176
5190.0,0.17149730381112108
5200.0,0.16464224944320943
5210.0,0.1614124339459739
5220.0,0.1604839447818825
5230.0,0.1661630710607621
5240.0,0.17430802550648708
5250.0,0.16964669010081984
5260.0,0.1737721296434418
5270.0,0.16707351546838117
5280.0,0.1677726128220058
5290.0,0.17133096474230594
5300.0,0.16404548359480742
5310.0,0.1732547318615915
5320.0,0.16844708633317093
5330.0,0.15779875495928852
5340.0,0.16937064776721386
5350.0,0.1594962549066176
5360.0,0.16062873372567443
5370.0,0.15876465084750413
5380.0,0.1635277547086447
5390.0,0.16779826656542218
5400.0,0.16090073534776594
5410.0,0.154834691121268
5420.0,0.1636393557359661
5430.0,0.164271409277851
5440.0,0.16206401075430832
5450.0,0.171371918850772
5460.0,0.1707099762090523
5470.0,0.1671993618672251
5480.0,0.1620125210444892
5490.0,0.16457567230359196
5500.0,0.16717888050033047
5510.0,0.16736942181877523
5520.0,0.1688952916012105
5530.0,0.16794006794964858
5540.0,0.16773585359074544
5550.0,0.16558387505845484
5560.0,0.1637040797936687
5570.0,0.1538502734823942
5580.0,0.17389486475448007
5590.0,0.15598255562638233
5600.0,0.1713956562517989
5610.0,0.17182119275827978
5620.0,0.1644020146940406
5630.0,0.1607774537855258
5640.0,0.16648109174167242
5650.0,0.16764928761669573
5660.0,0.1639014829206524
5670.0,0.16400468645551358
5680.0,0.16149615208706544
5690.0,0.16964833536803683
5700.0,0.1643038724896314
5710.0,0.15867586687986232
5720.0,0.1684905999589215
5730.0,0.16413176401724586
5740.0,0.16436312929814823
5750.0,0.16312601034486315
5760.0,0.1714399304263675
5770.0,0.16528746549919027
5780.0,0.1597649115017735
5790.0,0.1673550185739707
5800.0,0.17117730183092858
5810.0,0.16309116737174917
5820.0,0.1625941221469097
5830.0,0.16238226084263976
5840.0,0.1651701033566004
5850.0,0.1661995930345502
5860.0,0.17046040191695944
5870.0,0.1695031316246198
5880.0,0.16390447222280877
5890.0,0.16644945922680462
5900.0,0.16508716131943482
5910.0,0.16592151837499494
5920.0,0.16566435633215842
5930.0,0.16684663858221851
5940.0,0.15660622112130296
5950.0,0.154943358703063
5960.0,0.16184670760189807
5970.0,0.15532514835748853
5980.0,0.16113662741469717
5990.0,0.16130201196620622
6000.0,0.16009638516822222
6010.0,0.15967997989796773
6020.0,0.1662974452350901
6030.0,0.16316389316445246
6040.0,0.16928192994139782
6050.0,0.1636233231351413
6060.0,0.16489637137504748
6070.0,0.15670782662359076
6080.0,0.16573651023090297
6090.0,0.15662004573680055
6100.0,0.1613415710998789
6110.0,0.1750163877516341
6120.0,0.16194359996355182
6130.0,0.16678517989343034
6140.0,0.16226383722528295
6150.0,0.1713930588225067
6160.0,0.16600264627646416
6170.0,0.16449048418910253
6180.0,0.1654597306111963
6190.0,0.16218226778656256
6200.0,0.1630051558126525
6210.0,0.16437634397572773
6220.0,0.16881100957909004
6230.0,0.16121628421335749
6240.0,0.16870848544770958
6250.0,0.16001491908612653
6260.0,0.16043929424151032
6270.0,0.17139542667952995
6280.0,0.15964766470726297
6290.0,0.16989376338254616
6300.0,0.16034007991258176
6310.0,0.16331536983535203
6320.0,0.15762029911543232
6330.0,0.15813745102221138
6340.0,0.16396188866449507
6350.0,0.1598304765713732
6360.0,0.16189487005302022
6370.0,0.16329489645594794
6380.0,0.16869445366379887
6390.0,0.1651115882983803
6400.0,0.16409708850962554
6410.0,0.1633860826762381
6420.0,0.1691664683174346
6430.0,0.1623622720563553
6440.0,0.16781326798527924
6450.0,0.16145293773797278
6460.0,0.1584801772722278
6470.0,0.15685044508414664
6480.0,0.16287019688127255
6490.0,0.16671818479496603
6500.0,0.1641422183749195
6510.0,0.16550196700988187
6520.0,0.1642491744918825
6530.0,0.16407537122590285
6540.0,0.16351700369411667
6550.0,0.17089584904328514
6560.0,0.16826529847691815
6570.0,0.1586165515905316
6580.0,0.1649461203473076
6590.0,0.16270072480074052
6600.0,0.15921791669957247
6610.0,0.1661766793197233
6620.0,0.16437693959805788
6630.0,0.15897016895517346
6640.0,0.16557154825796735
6650.0,0.16851780237559488
6660.0,0.15793405586126208
6670.0,0.16669039595809734
6680.0,0.16757041709348208
6690.0,0.16238981362913144
6700.0,0.1701326511116238
6710.0,0.16004393964377675
6720.0,0.16012195103692928
6730.0,0.1594722501034195
6740.0,0.1597471293705659
6750.0,0.15984190430473122
6760.0,0.15887653100524368
6770.0,0.1660876754136978
6780.0,0.15937857759704396
6790.0,0.16323954209343317
6800.0,0.16127549246771763
6810.0,0.16134421395316978
6820.0,0.1630290166103481
6830.0,0.16357009963683924
6840.0,0.16891324439859473
6850.0,0.16421032373108746
6860.0,0.1625064745836685
6870.0,0.16030243428582963
6880.0,0.16461876244854834
6890.0,0.1629597262859506
6900.0,0.17008275656540062
6910.0,0.15580146888945828
6920.0,0.1579890490242
6930.0,0.15896231035437575
6940.0,0.1601252188958956
6950.0,0.15423418368015504
6960.0,0.16128624646211187
6970.0,0.1574652993039545
6980.0,0.15891826479979831
6990.0,0.1638355720005069
7000.0,0.15745748675292195
7010.0,0.16519795922286085
7020.0,0.16330603680553213
7030.0,0.16055944520815058
7040.0,0.16295497229897715
7050.0,0.16544207242041353
7060.0,0.16129174319842543
7070.0,0.15836210086629152
7080.0,0.1645103549456431
7090.0,0.16694906168542342
7100.0,0.16068710156476054
7110.0,0.15708046220933045
7120.0,0.16338031449591542
7130.0,0.15796794378232165
7140.0,0.15892507630067537
7150.0,0.15791876036831967
7160.0,0.1617132613314472
7170.0,0.16687901825397186
7180.0,0.16744382944102387
7190.0,0.15383143045407482
7200.0,0.15225547407575835
7210.0,0.15606552584760014
7220.0,0.1593092491745807
7230.0,0.15671708382085053
7240.0,0.15400437551594626
7250.0,0.1590432754862543
7260.0,0.16496655409424107
7270.0,0.16216303413896635
7280.0,0.1558791391594405
7290.0,0.15970670758812716
7300.0,0.1636771495850937
7310.0,0.1657868823094511
7320.0,0.16470613532890413
7330.0,0.15658765496120294
7340.0,0.16547882745890416
7350.0,0.1555929200142613
7360.0,0.16429902025034676
7370.0,0.1558821058089126
7380.0,0.1597067135921401
7390.0,0.1567401555584869
7400.0,0.1598620647842569
7410.0,0.16345771769778503
7420.0,0.1602755135877193
7430.0,0.15859146953956554
7440.0,0.16821775688096272
7450.0,0.16205236026804629
7460.0,0.15692950574328668
7470.0,0.15945193157263082
7480.0,0.16888192604505556
7490.0,0.16123796238689517
7500.0,0.16507373166128417
7510.0,0.16291916918513832
7520.0,0.15202401823285594
7530.0,0.155414983983876
7540.0,0.16392239277718712
7550.0,0.15931454757653593
7560.0,0.16365193170111325
7570.0,0.1639952441627916
7580.0,0.1582267428707654
7590.0,0.1585152190837112
7600.0,0.1615200302241166
7610.0,0.16652712046966464
7620.0,0.16400692809724404
7630.0,0.1615264437497361
7640.0,0.16410821616062957
7650.0,0.16525571359268357
7660.0,0.15969285206173064
7670.0,0.1515026093138286
7680.0,0.15831318207828987
7690.0,0.15825790186972366
7700.0,0.15300134038324495
7710.0,0.15782682260953762
7720.0,0.15188152960942172
7730.0,0.16026674925745335
7740.0,0.16792454567595835
7750.0,0.15617712196099698
7760.0,0.16734649532289017
7770.0,0.16787842580668105
7780.0,0.16700901230760604
7790.0,0.16490610346283147
7800.0,0.1645718771119195
7810.0,0.16597181248975124
7820.0,0.15479902358181943
7830.0,0.17200413538042164
7840.0,0.16000896400984357
7850.0,0.16347348284562516
7860.0,0.16049442594947305
7870.0,0.16005808404064772
7880.0,0.15540063445550728
7890.0,0.16330275216661708
7900.0,0.16021400044432585
7910.0,0.16575930364455863
7920.0,0.16224681559014054
7930.0,0.16299927416101775
7940.0,0.1605465727045044
7950.0,0.16208566114398604
7960.0,0.17061962663329003
7970.0,0.1597465947351501
7980.0,0.16697054970352823
7990.0,0.16125366770271102
8000.0,0.16461128107364253
8010.0,0.1704212751106871
8020.0,0.16762235790484264
8030.0,0.16278249244334375
8040.0,0.1641882052313043
8050.0,0.16201386265112377
8060.0,0.16724940146177258
8070.0,0.15589361605948182
8080.0,0.16364440640263378
8090.0,0.16936485634193266
8100.0,0.16239126283357336
8110.0,0.16065169087700676
8120.0,0.16296574044623943
8130.0,0.15962496993154407
8140.0,0.16286838169533682
8150.0,0.15331093329850906
8160.0,0.15867056725061673
8170.0,0.15791766760045647
8180.0,0.15867241518534414
8190.0,0.16118197540159457
8200.0,0.16393567763403732
8210.0,0.16110669054737142
8220.0,0.16665500135435815
8230.0,0.15489936580196867
8240.0,0.16273080979352572
8250.0,0.15889049388743198
8260.0,0.1575856526502283
8270.0,0.1565442115071873
8280.0,0.158603243918834
8290.0,0.16129959561667495
8300.0,0.16316563433705858
8310.0,0.1675246000077253
8320.0,0.16550508019786286
8330.0,0.1591920799547722
8340.0,0.163688266581819
8350.0,0.16236041891431197
8360.0,0.16767930209692422
8370.0,0.16009393939886618
8380.0,0.16340122704736318
8390.0,0.16834890178790324
8400.0,0.16843170630786086
8410.0,0.16318332759933282
8420.0,0.16175655073815368
8430.0,0.1662009682194472
8440.0,0.16124664242942785
8450.0,0.1594910585879812
8460.0,0.16260200903454006
8470.0,0.16885452361606557
8480.0,0.1592608169497774
8490.0,0.15887270560127498
8500.0,0.157994893180909
8510.0,0.1552121989925344
8520.0,0.16313526035779047
8530.0,0.1630592062456308
8540.0,0.1587824403245707
8550.0,0.15805858658000246
8560.0,0.16126341130563693
8570.0,0.16700279881820787
8580.0,0.16821167282183355
8590.0,0.16861024954994192
8600.0,0.16299610275369755
8610.0,0.16248875286869904
8620.0,0.1619204125665312
8630.0,0.16488925211527547
8640.0,0.1630727943113264
8650.0,0.16554745999949536
8660.0,0.1651157848549506
8670.0,0.15407051584784542
8680.0,0.1657225933303608
8690.0,0.16196617594603022
8700.0,0.16420572614849882
8710.0,0.16448643356202608
8720.0,0.1646956408178491
8730.0,0.15914799124721207
8740.0,0.15793970948860175
8750.0,0.16456204878829253
8760.0,0.1583762100276698
8770.0,0.16107305758109006
8780.0,0.16363059279983075
8790.0,0.1622446559107382
8800.0,0.16553007794915264
8810.0,0.15898644030382028
8820.0,0.15894805168571505
8830.0,0.15031660624808418
8840.0,0.16443565257138998
8850.0,0.1545848882116177
8860.0,0.1547952676613975
8870.0,0.1605460292273037
8880.0,0.16187514106701223
8890.0,0.15340137846453034
8900.0,0.17023258457915993
8910.0,0.1603686554705052
8920.0,0.16064709216569564
8930.0,0.16245818700812018
8940.0,0.1587422193986087
8950.0,0.1606999074457732
8960.0,0.1571529042106111
8970.0,0.1621465513076913
8980.0,0.16097112286071977
8990.0,0.1676674981170483
9000.0,0.16170647245400496
9010.0,0.15934906140463087
9020.0,0.16128669457818492
9030.0,0.16402809927866188
9040.0,0.1573033291443901
9050.0,0.1645212209253089
9060.0,0.1584540003484796
9070.0,0.1619983296821048
9080.0,0.16701554905646998
9090.0,0.17205367177289085
9100.0,0.16308254376787681
9110.0,0.16581222447481112
9120.0,0.16714441467474148
9130.0,0.17592283012054744
9140.0,0.16634281229425768
9150.0,0.16965881639421707
9160.0,0.16537776180842767
9170.0,0.16319167611899332
9180.0,0.16531819969020609
9190.0,0.15685031419175102
9200.0,0.16558206348039833
9210.0,0.16668110245615742
9220.0,0.1703643852232901
9230.0,0.16287859935015456
9240.0,0.17339640882659874
9250.0,0.16467047995246073
9260.0,0.15867694797750462
9270.0,0.15841490923146875
9280.0,0.16071706926661777
9290.0,0.16349565444609152
9300.0,0.16910324978772562
9310.0,0.159453203558274
9320.0,0.16337706872469318
9330.0,0.16151657712579973
9340.0,0.1653626438786602
9350.0,0.16366929769075692
9360.0,0.16522075850973758
9370.0,0.1670475315461736
9380.0,0.16113785411539944
9390.0,0.16858646124715085
9400.0,0.17094037608802218
9410.0,0.17227465158377034
9420.0,0.1525395149190441
9430.0,0.16104990972543842
9440.0,0.16054496868074453
9450.0,0.16835739890610896
9460.0,0.16112831354338564
9470.0,0.16479001092988155
9480.0,0.16487341416797163
9490.0,0.16915324445761032
9500.0,0.1593417396925599
9510.0,0.1566777346923519
9520.0,0.15897143825183221
9530.0,0.15663547499763253
9540.0,0.15741750804140586
9550.0,0.16362509905610995
9560.0,0.16467208526171154
9570.0,0.17067523064885146
9580.0,0.1703388704067517
9590.0,0.16628287236148387
9600.0,0.1676972341292909
9610.0,0.1632372821988422
9620.0,0.1731601012229619
9630.0,0.16916414543037148
9640.0,0.1676792391499006
9650.0,0.16507942542456594
9660.0,0.1643933991930829
9670.0,0.16607026834452543
9680.0,0.16407428763275178
9690.0,0.16390146514826956
9700.0,0.1640322111591648
9710.0,0.1680979089562767
9720.0,0.16519588355159917
9730.0,0.15901007997037508
9740.0,0.17234296961404974
9750.0,0.16952395458483016
9760.0,0.1733599884028344
9770.0,0.16069267545524735
9780.0,0.16654260073200253
9790.0,0.1669677690820548
9800.0,0.1679147087297651
9810.0,0.15966724632908477
9820.0,0.15413684883054693
9830.0,0.15815527844953206
9840.0,0.1619161099288141
9850.0,0.16398853969584115
9860.0,0.15299887936686002
9870.0,0.15688045078040747
9880.0,0.1667891235449361
9890.0,0.1699731925455688
9900.0,0.149801637097031
9910.0,0.157720631751242
9920.0,0.1599230917761863
9930.0,0.15752672859775937
9940.0,0.1609958973027616
9950.0,0.16130107579912673
9960.0,0.17025241308930913
9970.0,0.16551124559342253
9980.0,0.15563970844353608
9990.0,0.16723125601382752
10000.0,0.16597992278505083
10010.0,0.17204127750649975
10020.0,0.17853151424185607
10030.0,0.17634612373849087
10040.0,0.1726289944759638
10050.0,0.16890438490600274
10060.0,0.17168532221925986
10070.0,0.17032734747517148
