"time","current"
2210.0,0.2512328996661986
2220.0,0.2520005441676738
2230.0,0.2572148958967698
2240.0,0.2555401666697854
2250.0,0.2619795192104576
2260.0,0.2610113902606102
2270.0,0.2552642536611708
2280.0,0.2511843606167504
2290.0,0.2603101889914678
2300.0,0.2653456848750564
2310.0,0.2549187014832854
2320.0,0.25774759219410676
2330.0,0.2611872303829722
2340.0,0.2575908992067362
2350.0,0.2555322080023906
2360.0,0.2600323535036644
2370.0,0.2633183092127014
2380.0,0.2540079982012956
2390.0,0.2503644777271552
2400.0,0.25226131354826914
2410.0,0.26001210784989304
2420.0,0.25852123044044084
2430.0,0.26092019856297755
2440.0,0.2648276747839698
2450.0,0.254547842477184
2460.0,0.2593442324796592
2470.0,0.25927862845977917
2480.0,0.2577420207498188
2490.0,0.2552394497163812
2500.0,0.2529259960759352
2510.0,0.25512908520199257
2520.0,0.25772120967547585
2530.0,0.2575297709049408
2540.0,0.25511422117245963
2550.0,0.25096949185116785
2560.0,0.2568977716499578
2570.0,0.2531010075493148
2580.0,0.254750376928906
2590.0,0.258253821351157
2600.0,0.2582060788438672
2610.0,0.25228422672854883
2620.0,0.255271536823574
2630.0,0.2565976001375934
2640.0,0.2588048098251624
2650.0,0.2599745559526358
2660.0,0.2620244305095194
2670.0,0.2586817086770832
2680.0,0.26057778705650775
2690.0,0.25666743465126957
2700.0,0.25275189719168123
2710.0,0.25798922139621283
2720.0,0.25190220329368584
2730.0,0.2492565292522654
2740.0,0.2550354208383128
2750.0,0.2576003540008558
2760.0,0.25116495651240683
2770.0,0.25199691512751354
2780.0,0.2508268074061828
2790.0,0.2561375776786528
2800.0,0.2521958540010214
2810.0,0.25337406556610104
2820.0,0.2607268266798014
2830.0,0.25362604867568156
2840.0,0.2528373623277074
2850.0,0.25466991735106037
2860.0,0.25698455300804246
2870.0,0.2539165168900096
2880.0,0.2565664408643608
2890.0,0.2614392124772646
2900.0,0.2586763125152946
2910.0,0.2560299450341748
2920.0,0.25453574758696695
2930.0,0.2548388416201398
2940.0,0.25287705661753723
2950.0,0.2552914585266134
2960.0,0.255098982605272
2970.0,0.254901085776419
2980.0,0.2519673572412156
2990.0,0.2543669418862176
3000.0,0.26001058345906825
3010.0,0.2562439522828014
3020.0,0.2530000918836902
3030.0,0.2539398533339444
3040.0,0.2531087609235444
3050.0,0.2595389030958
3060.0,0.2539281999128854
3070.0,0.25259365597098415
3080.0,0.2561824496772604
3090.0,0.25690130783211884
3100.0,0.2552675486058952
3110.0,0.2600882344544408
3120.0,0.252635536430799
3130.0,0.2521093771569916
3140.0,0.2566445417519022
3150.0,0.2553434370443316
3160.0,0.2473284925912354
3170.0,0.2525073178351302
3180.0,0.25231773783938877
3190.0,0.25232958498990865
3200.0,0.253748022440997
3210.0,0.2577132684299248
3220.0,0.2506923885041144
3230.0,0.2564793203785818
3240.0,0.2543811951535976
3250.0,0.2584074335715616
3260.0,0.25585989364907225
3270.0,0.25352199059592506
3280.0,0.2607827960206438
3290.0,0.25668348664623164
3300.0,0.259659149906649
3310.0,0.2549559054006574
3320.0,0.25574441365048617
3330.0,0.2519465224014106
3340.0,0.25782883079492297
3350.0,0.2508558502003586
3360.0,0.2533733672688402
3370.0,0.2595103989781536
3380.0,0.2627608974732606
3390.0,0.25733252302848436
3400.0,0.2575590145082
3410.0,0.260834677010099
3420.0,0.25176154196854317
3430.0,0.26220688504679956
3440.0,0.257297863043755
3450.0,0.2573318133286328
3460.0,0.2546149391899668
3470.0,0.2550732308646104
3480.0,0.2559550883249998
3490.0,0.2550767885755432
3500.0,0.25864255046192397
3510.0,0.25897968860165416
3520.0,0.2555173412146586
3530.0,0.2531539735785756
3540.0,0.2549478861355632
3550.0,0.2544077318783014
3560.0,0.2589197849391328
3570.0,0.2536394713135396
3580.0,0.2573438183561282
3590.0,0.251120227909498
3600.0,0.25748984355985727
3610.0,0.26046606721960064
3620.0,0.2577887642654324
3630.0,0.2562594466071502
3640.0,0.256851668056269
3650.0,0.25124169127968166
3660.0,0.25605199381400817
3670.0,0.2545847982799482
3680.0,0.2552996896173446
3690.0,0.2572352561256582
3700.0,0.2542038820590224
3710.0,0.2537974571438628
3720.0,0.25757363940921757
3730.0,0.25341917949355297
3740.0,0.2562616869562822
3750.0,0.2562623443420574
3760.0,0.25713749142186143
3770.0,0.25531060474422446
3780.0,0.2528671570890622
3790.0,0.25480947793971237
3800.0,0.256764936367436
3810.0,0.25666116290646823
3820.0,0.2547825580487912
3830.0,0.2590910137057262
3840.0,0.25539018700908
3850.0,0.25413524549348104
3860.0,0.2609302680468466
3870.0,0.25832330648850615
3880.0,0.2565816942967824
3890.0,0.2605392232592692
3900.0,0.25550618357187277
3910.0,0.25366752183642827
3920.0,0.2558684994421278
3930.0,0.2543601230343298
3940.0,0.25595964781514763
3950.0,0.25703882030767444
3960.0,0.2547920364679264
3970.0,0.2551913322653442
3980.0,0.25416066672662324
3990.0,0.2521553670793118
4000.0,0.2537497118299496
4010.0,0.25795471952251614
4020.0,0.2470176336413846
4030.0,0.2505672636568458
4040.0,0.2574285715322534
4050.0,0.2568108044885134
4060.0,0.2560762795531538
4070.0,0.25804452173741355
4080.0,0.2554719095718096
4090.0,0.2550487154380792
4100.0,0.2548063685980852
4110.0,0.2546068715461874
4120.0,0.254108802678585
4130.0,0.25753670477151325
4140.0,0.2584942054635528
4150.0,0.25984937423282817
4160.0,0.25692818657639704
4170.0,0.2564956577908878
4180.0,0.2591473795901942
4190.0,0.2582864688124574
4200.0,0.2558174603302082
4210.0,0.2546898451182704
4220.0,0.2589245262147054
4230.0,0.2562946759214674
4240.0,0.26003962732788183
4250.0,0.255075636316866
4260.0,0.25597212226524835
4270.0,0.259730583632587
4280.0,0.254850989305209
4290.0,0.2582184233839316
4300.0,0.2561688089119854
4310.0,0.25703552146425845
4320.0,0.26204554454193557
4330.0,0.2601212684236778
4340.0,0.2618952748281966
4350.0,0.2601154407521224
4360.0,0.25851376922710434
4370.0,0.2624307770584658
4380.0,0.2552922867481732
4390.0,0.2610355319345824
4400.0,0.2579981488756474
4410.0,0.26324540174132477
4420.0,0.2559083655111332
4430.0,0.2603765156461568
4440.0,0.2635075591213778
4450.0,0.26023224276917617
4460.0,0.2577894020738344
4470.0,0.26126380628013995
4480.0,0.2556457684668082
4490.0,0.24863376253471858
4500.0,0.2553882850369714
4510.0,0.2540831754591896
4520.0,0.258825296576791
4530.0,0.253630297094232
4540.0,0.2525597381237874
4550.0,0.25070541852458217
4560.0,0.25849764485403637
4570.0,0.26035490209112583
4580.0,0.2604336608752904
4590.0,0.2535772342801084
4600.0,0.260362545287376
4610.0,0.259295940352597
4620.0,0.2577425088290672
4630.0,0.2630342945226356
4640.0,0.2574309421528536
4650.0,0.2603021928932764
4660.0,0.26187739651259323
4670.0,0.2568453870593036
4680.0,0.25973589005154524
4690.0,0.26317405226937185
4700.0,0.25685853908837497
4710.0,0.2598419332862596
4720.0,0.2562737944047494
4730.0,0.254255470906704
4740.0,0.2551447100068818
4750.0,0.2558450876458174
4760.0,0.25532087337036424
4770.0,0.2615513336906048
4780.0,0.2598602487376692
4790.0,0.2519782966928658
4800.0,0.2540195540903626
4810.0,0.25459122956641483
4820.0,0.2548249393089288
4830.0,0.2582867225008516
4840.0,0.259788409552772
4850.0,0.25525658341325796
4860.0,0.25811288108380837
4870.0,0.25635965539177963
4880.0,0.256481158085951
4890.0,0.2567963867528214
4900.0,0.2560813983273464
4910.0,0.25491436255124256
4920.0,0.25239432135650597
4930.0,0.25271360848950686
4940.0,0.25664304275824384
4950.0,0.2552209928105056
4960.0,0.2575413200522072
4970.0,0.25641320849054383
4980.0,0.258913259950099
4990.0,0.26359111168664706
5000.0,0.25438059720517925
5010.0,0.2569723519919554
5020.0,0.25709602992778957
5030.0,0.2574876823059614
5040.0,0.26142304669062005
5050.0,0.2608368083894776
5060.0,0.26026656935195264
5070.0,0.25066057750953286
5080.0,0.259793762114102
5090.0,0.2576355356466914
5100.0,0.2585323171807586
5110.0,0.2580268233971178
5120.0,0.2543427443469858
5130.0,0.25783451066944
5140.0,0.2574743224788124
5150.0,0.2566189568451148
5160.0,0.25739354129516
5170.0,0.26155609873824204
5180.0,0.257998503255916
5190.0,0.2576020646783632
5200.0,0.25674650410932204
5210.0,0.2548166785472514
5220.0,0.2566984302121238
5230.0,0.2596914552071648
5240.0,0.25813545670880933
5250.0,0.2562783247752398
5260.0,0.258593833334288
5270.0,0.2598122716653184
5280.0,0.26035363748602613
5290.0,0.25996028784074704
5300.0,0.2620931274955072
5310.0,0.26027790736709366
5320.0,0.25655274570167697
5330.0,0.252908661821255
5340.0,0.2549517138433486
5350.0,0.2592478150061912
5360.0,0.257650000131864
5370.0,0.2522886318692574
5380.0,0.2597805312766566
5390.0,0.2597133245389826
5400.0,0.2557927916032918
5410.0,0.257229217713371
5420.0,0.25101636983694126
5430.0,0.25612586142463234
5440.0,0.2547024005625894
5450.0,0.2591318107634032
5460.0,0.2606689215477268
5470.0,0.2600509320315644
5480.0,0.2548716779165004
5490.0,0.2631297519994854
5500.0,0.257551064779796
5510.0,0.2585217962901532
5520.0,0.2574723538152504
5530.0,0.260183626029756
5540.0,0.2560536925266496
5550.0,0.2578226500005688
5560.0,0.26215534104344523
5570.0,0.25905750254678483
5580.0,0.26095081646979323
5590.0,0.2659565560770902
5600.0,0.2583177882603346
5610.0,0.26391411400769405
5620.0,0.25705714009799496
5630.0,0.2611286084383
5640.0,0.2590899446052722
5650.0,0.26297707882785043
5660.0,0.26060739538427374
5670.0,0.2589573349870936
5680.0,0.25721859815876835
5690.0,0.2602342539090996
5700.0,0.2567946375665996
5710.0,0.257398037667618
5720.0,0.25684068753660577
5730.0,0.2603403524845488
5740.0,0.2601159135922856
5750.0,0.2567269999830482
5760.0,0.25795505330921265
5770.0,0.2607011319258288
5780.0,0.2624329654641262
5790.0,0.26203867692801525
5800.0,0.2590038993029336
5810.0,0.262892536595697
5820.0,0.25581832854792463
5830.0,0.2586102876380808
5840.0,0.2585216650349732
5850.0,0.25751219331530023
5860.0,0.25917357813020575
5870.0,0.2542388075482106
5880.0,0.2562289004649806
5890.0,0.2581239116696302
5900.0,0.2556019318337452
5910.0,0.257067356290863
5920.0,0.262030738339866
5930.0,0.259345397188862
5940.0,0.2604090935422688
5950.0,0.2621051768925398
5960.0,0.254409031994271
5970.0,0.257747271891155
5980.0,0.2645496450067146
5990.0,0.2550340544347432
6000.0,0.258518581948399
6010.0,0.2568975215152062
6020.0,0.2585073909252618
6030.0,0.2605312107729618
6040.0,0.26211552141264105
6050.0,0.25724900366178244
6060.0,0.261209861808257
6070.0,0.2584348988586724
6080.0,0.2582589569606648
6090.0,0.25752594582832955
6100.0,0.2533765683070412
6110.0,0.2586009827966248
6120.0,0.2608233535336598
6130.0,0.2521636678145024
6140.0,0.2584235322392992
6150.0,0.2528814213664924
6160.0,0.25397115408961696
6170.0,0.2578400379205386
6180.0,0.24849603140815363
6190.0,0.2577957764229268
6200.0,0.2595675829660918
6210.0,0.254006861355676
6220.0,0.2562622849844734
6230.0,0.2575483508279706
6240.0,0.25535563844342696
6250.0,0.2599356629223152
6260.0,0.2592735669941948
6270.0,0.2532553621740742
6280.0,0.25873450365946404
6290.0,0.2571953268309982
6300.0,0.2595773985484378
6310.0,0.2523193288345956
6320.0,0.2580834261702868
6330.0,0.2602855721264324
6340.0,0.26566416562416817
6350.0,0.2580365869441142
6360.0,0.254491287455884
6370.0,0.2539517493547102
6380.0,0.2546422325251578
6390.0,0.2541891160256318
6400.0,0.2557283247900076
6410.0,0.2562623751902902
6420.0,0.2546134847304554
6430.0,0.2571428162023208
6440.0,0.257097266883667
6450.0,0.2542106292915426
6460.0,0.258033160459596
6470.0,0.2517821738279982
6480.0,0.255127563418946
6490.0,0.2563890003260256
6500.0,0.2571064491305814
6510.0,0.2547132925943944
6520.0,0.2576389299661606
6530.0,0.2502416649402532
6540.0,0.25849017506111605
6550.0,0.2570274798801838
6560.0,0.2576661699780152
6570.0,0.25978014266932903
6580.0,0.2567336161585504
6590.0,0.25643680671432756
6600.0,0.2509070183224652
6610.0,0.2546640453244798
6620.0,0.2608905535772208
6630.0,0.2616082211847492
6640.0,0.25571615789735497
6650.0,0.2556027336261998
6660.0,0.2627949815399072
6670.0,0.2577619481484562
6680.0,0.2561988484382936
6690.0,0.2597428075333582
6700.0,0.2544960093744252
6710.0,0.2539328605837584
6720.0,0.2544221727567086
6730.0,0.255741930993878
6740.0,0.26054687527665576
6750.0,0.2586415594130942
6760.0,0.25288868199252584
6770.0,0.255583666079629
6780.0,0.2579771792126234
6790.0,0.26206633291838444
6800.0,0.2554755479068532
6810.0,0.2578904063894372
6820.0,0.25602553742257117
6830.0,0.2538958728457654
6840.0,0.2611221082205064
6850.0,0.25749360230427804
6860.0,0.26120315630805246
6870.0,0.2572349994738708
6880.0,0.2568726925745866
6890.0,0.25794334115382883
6900.0,0.25509230951755263
6910.0,0.25768595112511916
6920.0,0.26075692711925
6930.0,0.25364653129372977
6940.0,0.2541199140385394
6950.0,0.2609903254796032
6960.0,0.2608594204836676
6970.0,0.258889097474565
6980.0,0.266213494145394
6990.0,0.25884122126301623
7000.0,0.25836409061338117
7010.0,0.2588331552390366
7020.0,0.2569216883657926
7030.0,0.258720779966467
7040.0,0.25777533274199815
7050.0,0.25798650195725437
7060.0,0.259284983077653
7070.0,0.2596375947231234
7080.0,0.25951206962523476
7090.0,0.26054289870528863
7100.0,0.2587061017508298
7110.0,0.2506821023764886
7120.0,0.252187775706215
7130.0,0.2564366431977956
7140.0,0.257715788497352
7150.0,0.25740540361975794
7160.0,0.260461246582262
7170.0,0.2585100459809728
7180.0,0.2611190443676902
7190.0,0.2561512916576358
7200.0,0.2506123667319094
7210.0,0.254274713702644
7220.0,0.253818754115178
7230.0,0.2561019881937594
7240.0,0.255088755059769
7250.0,0.2542402647376432
7260.0,0.2574469435306158
7270.0,0.25260148562107304
7280.0,0.2610471886616966
7290.0,0.260150985501461
7300.0,0.25630718553255377
7310.0,0.2614581721287546
7320.0,0.25300762235199264
7330.0,0.258472747570901
7340.0,0.2577762691543922
7350.0,0.2642057086416204
7360.0,0.2626386929591516
7370.0,0.2619206455715934
7380.0,0.2597717569397462
7390.0,0.25923344346832644
7400.0,0.2539702551287052
7410.0,0.25776149720381164
7420.0,0.26064969746884203
7430.0,0.26588694546042
7440.0,0.25418421989939616
7450.0,0.2550447934688322
7460.0,0.2626015209427724
7470.0,0.260854564130402
7480.0,0.2545197923514146
7490.0,0.2561188237373978
7500.0,0.2607706901129084
7510.0,0.26388560128340666
7520.0,0.2567312972537708
7530.0,0.2593772480172852
7540.0,0.2551248947100142
7550.0,0.2591006036950458
7560.0,0.2549260128226094
7570.0,0.2547550632055056
7580.0,0.2622123806898044
7590.0,0.2586337047978684
7600.0,0.25874812141359743
7610.0,0.2527314996265246
7620.0,0.25227862838173876
7630.0,0.255214933230405
7640.0,0.2559445456368322
7650.0,0.25608569803631603
7660.0,0.2605789985564704
7670.0,0.2572957684537008
7680.0,0.2605117623558934
7690.0,0.2618055733125732
7700.0,0.2555941921748082
7710.0,0.2561321094738408
7720.0,0.2596905540093316
7730.0,0.254839063145627
7740.0,0.2586258064016662
7750.0,0.2550837830278848
7760.0,0.2542188671571658
7770.0,0.259943585422834
7780.0,0.2598470928989352
7790.0,0.2599228741719188
7800.0,0.25778195046349
7810.0,0.2594114260545656
7820.0,0.25605965863078783
7830.0,0.2609281260927926
7840.0,0.2576281715331162
7850.0,0.2574048258686802
7860.0,0.2632805163846836
7870.0,0.257019907765403
7880.0,0.2561702379021088
7890.0,0.2637855693694394
7900.0,0.2587194759382728
7910.0,0.2616413708299134
7920.0,0.2544351041170168
7930.0,0.2586194345381108
7940.0,0.25838837646386403
7950.0,0.25582454386504716
7960.0,0.26557949232108335
7970.0,0.2630894903450654
7980.0,0.2591290709665454
7990.0,0.25439776767063255
8000.0,0.2544711045444692
8010.0,0.256303387889658
8020.0,0.2519545761281818
8030.0,0.2578490972818356
8040.0,0.25940615127505123
8050.0,0.25737888218780197
8060.0,0.25610402862154424
8070.0,0.2546565766428494
8080.0,0.25920647276165304
8090.0,0.25523562743581063
8100.0,0.256344486467723
8110.0,0.2576720659909856
8120.0,0.25487829290332475
8130.0,0.2585347642661328
8140.0,0.25504882894347963
8150.0,0.260947625928753
8160.0,0.26158633685839805
8170.0,0.265422572691013
8180.0,0.260006529083605
8190.0,0.2591656859149704
8200.0,0.2571133189950104
8210.0,0.2629356194749946
8220.0,0.2598673737249378
8230.0,0.258888848792747
8240.0,0.2589402152935476
8250.0,0.256377984444027
8260.0,0.2604165155302554
8270.0,0.25661219227312315
8280.0,0.2660918966767102
8290.0,0.26308641869251737
8300.0,0.2608789247303094
8310.0,0.2635140656989349
8320.0,0.2638643503500868
8330.0,0.25756240583059287
8340.0,0.2623083063275244
8350.0,0.25725083789766057
8360.0,0.25961698214715356
8370.0,0.2546378375710026
8380.0,0.25773098054482757
8390.0,0.2601673786109868
8400.0,0.26299058420045
8410.0,0.2572229098989462
8420.0,0.2566076766893774
8430.0,0.25831494943234057
8440.0,0.25774052404599
8450.0,0.256913271011599
8460.0,0.25921886846805775
8470.0,0.2575641010540242
8480.0,0.2613567063840882
8490.0,0.25939046040618663
8500.0,0.26271296679502
8510.0,0.2637474251502054
8520.0,0.2577054802539694
8530.0,0.25636333581148285
8540.0,0.25629697885690517
8550.0,0.2595512151791786
8560.0,0.26256570259848416
8570.0,0.266115069412071
8580.0,0.2600342277171982
8590.0,0.26033392603895444
8600.0,0.261881215858074
8610.0,0.2641167992727664
8620.0,0.26063510715678123
8630.0,0.2579622285523858
8640.0,0.25455899479106614
8650.0,0.25796536051376295
8660.0,0.2608424515839486
8670.0,0.255002812629063
8680.0,0.2612182763582786
8690.0,0.2650282932314848
8700.0,0.2586184376178258
8710.0,0.2550582229592448
8720.0,0.262489467061755
8730.0,0.26226305076016054
8740.0,0.26308273347885536
8750.0,0.26077489822432043
8760.0,0.261119700534827
8770.0,0.2620767560114714
8780.0,0.25978795617052663
8790.0,0.2617722526001446
8800.0,0.26062140625272956
8810.0,0.2645700154949674
8820.0,0.26680752880540837
8830.0,0.2655425179736448
8840.0,0.2616956249494068
8850.0,0.26162983944591156
8860.0,0.2636432971526984
8870.0,0.2553590822123986
8880.0,0.256337591142348
8890.0,0.2581767020487134
8900.0,0.25008842296271105
8910.0,0.2568143029538272
8920.0,0.2544988682300466
8930.0,0.2605975068503466
8940.0,0.25719970511319856
8950.0,0.2545096592708308
8960.0,0.25405304311347837
8970.0,0.2584803862516762
8980.0,0.258434886861752
8990.0,0.2661195360469236
9000.0,0.2561876897449466
9010.0,0.257620348370434
9020.0,0.2587662019779628
9030.0,0.2599734491295244
9040.0,0.26344956494785937
9050.0,0.2487304555193018
9060.0,0.2534833978533956
9070.0,0.25905667718207603
9080.0,0.2574183216780674
9090.0,0.2595943360077704
9100.0,0.25417255964069396
9110.0,0.26184939508116656
9120.0,0.26055759001154843
9130.0,0.25899690705619277
9140.0,0.257252243537889
9150.0,0.2610626467283772
9160.0,0.2631328460107608
9170.0,0.25655635881443656
9180.0,0.2578288150829648
9190.0,0.2567253582401316
9200.0,0.2587111607534638
9210.0,0.258858101319604
9220.0,0.256346058579673
9230.0,0.2602657319089168
9240.0,0.2571404907683508
9250.0,0.25859043724927677
9260.0,0.26359451299883896
9270.0,0.25956560694736236
9280.0,0.2572989371740764
9290.0,0.2633732130835724
9300.0,0.2614834491998066
9310.0,0.26683853528583557
9320.0,0.2589459669678354
9330.0,0.2571545011696756
9340.0,0.25841262178517976
9350.0,0.2561651309468342
9360.0,0.26201036431344277
9370.0,0.2564895609834058
9380.0,0.25847655266746
9390.0,0.254057540985802
9400.0,0.2630307690058914
9410.0,0.25995655883509744
9420.0,0.25750033753065843
9430.0,0.2605502190712628
9440.0,0.25331318971644823
9450.0,0.2524642915908782
9460.0,0.2576654673598158
9470.0,0.25977654879818557
9480.0,0.2539397329876358
9490.0,0.26031748055284504
9500.0,0.2626869673773538
9510.0,0.25903273031392204
9520.0,0.25835589694764705
9530.0,0.25866053515882304
9540.0,0.25919029225336543
9550.0,0.2570461059220894
9560.0,0.2580256810032472
9570.0,0.2575342678288546
9580.0,0.257126443002939
9590.0,0.2596443028788484
9600.0,0.2501153043952306
9610.0,0.2553148222795788
9620.0,0.2506087777125866
9630.0,0.2618800799079354
9640.0,0.2535584365429684
9650.0,0.2544884250023594
9660.0,0.26504101241714595
9670.0,0.258422250210049
9680.0,0.25632793027782863
9690.0,0.2599660480312286
9700.0,0.25828537132756335
9710.0,0.2598596253928636
9720.0,0.2581375513049774
9730.0,0.26580303160919844
9740.0,0.2603491573931736
9750.0,0.25880966414095824
9760.0,0.2654811383743034
9770.0,0.2596039928462168
9780.0,0.2539450395608052
9790.0,0.2548220572397012
9800.0,0.2602384594110224
9810.0,0.260984492455567
9820.0,0.26161435251193915
9830.0,0.256868408650044
9840.0,0.2602523602052032
9850.0,0.2551157359339134
9860.0,0.2635796981979632
9870.0,0.26256248530878457
9880.0,0.2557819893770236
9890.0,0.2570439926759128
9900.0,0.3073387745258084
9910.0,0.2975317232800216
9920.0,0.2859551779117802
9930.0,0.29040474437481323
9940.0,0.28093329701914377
9950.0,0.28056345473416544
9960.0,0.2743557054646854
9970.0,0.2723921018451942
9980.0,0.2756600124941582
9990.0,0.2711749694222244
10000.0,0.2706554956757913
10010.0,0.2693534683502744
10020.0,0.26859065821513417
10030.0,0.2698133547998952
10040.0,0.2650978169792924
10050.0,0.2726488084879434
10060.0,0.2688707876694264
10070.0,0.2723324891266784
10080.0,0.2706394211189836
10090.0,0.270163844552918
10100.0,0.2702293489531154
10110.0,0.2690678006196684
10120.0,0.271096738151852
10130.0,0.2678738594768426
10140.0,0.26799528047028304
