"time","current"
2130.0,0.34978251735314003
2140.0,0.3493280992349286
2150.0,0.35730171107892084
2160.0,0.35876973035227977
2170.0,0.3545166594483966
2180.0,0.3580201061633318
2190.0,0.35584291990023964
2200.0,0.35782035487617625
2210.0,0.353245926284687
2220.0,0.35879592919889064
2230.0,0.36264849836286694
2240.0,0.359217618624728
2250.0,0.3546060692523998
2260.0,0.3578865664439206
2270.0,0.3653708717553186
2280.0,0.3597093916522886
2290.0,0.3535277914892372
2300.0,0.35795325196099326
2310.0,0.35493320390960764
2320.0,0.3627375564182612
2330.0,0.35253365939004916
2340.0,0.35873257776672196
2350.0,0.3608858533117254
2360.0,0.3612241435795724
2370.0,0.35607144385479356
2380.0,0.3542151393786232
2390.0,0.35665877646241373
2400.0,0.3507387898554136
2410.0,0.3538575615131506
2420.0,0.3571345297836944
2430.0,0.3561262840252474
2440.0,0.35051115889166196
2450.0,0.35366668447484917
2460.0,0.3568116958897434
2470.0,0.3468117067488638
2480.0,0.35609667289907015
2490.0,0.3538499879378012
2500.0,0.3574089043691748
2510.0,0.3529910959407016
2520.0,0.35386078617737515
2530.0,0.357831812893178
2540.0,0.3527429197702794
2550.0,0.35379890117493523
2560.0,0.35315823945730185
2570.0,0.3550616247305548
2580.0,0.3536933333486158
2590.0,0.3469070218123616
2600.0,0.3469141986133288
2610.0,0.3568445510450224
2620.0,0.34963361781000957
2630.0,0.3510005968038858
2640.0,0.35503846951470297
2650.0,0.35042110660633097
2660.0,0.34423988912000664
2670.0,0.35259720268147693
2680.0,0.3577817875112336
2690.0,0.35741697787289317
2700.0,0.3640731492622442
2710.0,0.358081827047931
2720.0,0.35791219865289114
2730.0,0.3496311880568587
2740.0,0.3508063649355372
2750.0,0.34880228917865697
2760.0,0.3523094753064976
2770.0,0.3604885511669288
2780.0,0.353613716210453
2790.0,0.34884774234778143
2800.0,0.350214366566209
2810.0,0.35355782285276804
2820.0,0.3503240283987422
2830.0,0.35046127031894
2840.0,0.3577353478102564
2850.0,0.34956099073663777
2860.0,0.35439152307465877
2870.0,0.34534575189286654
2880.0,0.35660781213106285
2890.0,0.36020266758863184
2900.0,0.34811115775700274
2910.0,0.35322179341725557
2920.0,0.3643619191780699
2930.0,0.3626255743062356
2940.0,0.3512275448729444
2950.0,0.35355898711286604
2960.0,0.3556078561973538
2970.0,0.3591311967707288
2980.0,0.35755748894451717
2990.0,0.3447890307422642
3000.0,0.34937194725492704
3010.0,0.3579221730673936
3020.0,0.35727189409898596
3030.0,0.35038100641044745
3040.0,0.34907502599739176
3050.0,0.35007736042223325
3060.0,0.3632782188934446
3070.0,0.35755499233850685
3080.0,0.3544409821359304
3090.0,0.3529541525355474
3100.0,0.3487858725524326
3110.0,0.3561268570191224
3120.0,0.35952378744985636
3130.0,0.3519057285323286
3140.0,0.35229175666226065
3150.0,0.3492932575202932
3160.0,0.3540009947658852
3170.0,0.3525413905708212
3180.0,0.3507187509443288
3190.0,0.3534977129845046
3200.0,0.3508228508192514
3210.0,0.3546232878138846
3220.0,0.3542328402766562
3230.0,0.3540626768974796
3240.0,0.34308185508611444
3250.0,0.35870910434824477
3260.0,0.34677863485813043
3270.0,0.35494240265657584
3280.0,0.35516203989634276
3290.0,0.35193560038933497
3300.0,0.3541852402496114
3310.0,0.3509264374791624
3320.0,0.356585850078382
3330.0,0.35181764541189536
3340.0,0.3479326385197292
3350.0,0.3521681823983164
3360.0,0.35622087985235396
3370.0,0.3567788028782644
3380.0,0.35315245598364964
3390.0,0.35649377896074363
3400.0,0.3545014900111757
3410.0,0.3546384371097118
3420.0,0.3532401124133864
3430.0,0.3538854757387972
3440.0,0.359234033571141
3450.0,0.355695296201294
3460.0,0.35313316904017816
3470.0,0.3521576060732064
3480.0,0.35314122797140024
3490.0,0.3560571880598028
3500.0,0.3574081782709228
3510.0,0.3532272681989462
3520.0,0.3607157200175656
3530.0,0.3569534712748278
3540.0,0.3586728056101878
3550.0,0.35632804494752274
3560.0,0.3492116234459588
3570.0,0.35588832196070513
3580.0,0.3512715655847152
3590.0,0.351063263801539
3600.0,0.3495870682215366
3610.0,0.3483004615586104
3620.0,0.35392192701489655
3630.0,0.35858023279100204
3640.0,0.3607654042076786
3650.0,0.3530458693081724
3660.0,0.3541549525233878
3670.0,0.3523351539438636
3680.0,0.3536335906386378
3690.0,0.35190585256284795
3700.0,0.35335432256215316
3710.0,0.35339499507142563
3720.0,0.34990777112916344
3730.0,0.3508932850624563
3740.0,0.3545351593511564
3750.0,0.3528100582069488
3760.0,0.3552016230967928
3770.0,0.35696762895220074
3780.0,0.3510080498830472
3790.0,0.3584299841878288
3800.0,0.3508960442357766
3810.0,0.34986895490361264
3820.0,0.34922613345789555
3830.0,0.34943500116611964
3840.0,0.35155634977136957
3850.0,0.3443185192791748
3860.0,0.348942733986005
3870.0,0.35252268876988546
3880.0,0.3515713717296938
3890.0,0.35011726605684
3900.0,0.34903925645958667
3910.0,0.3501503245594738
3920.0,0.352102356977515
3930.0,0.3525352813900292
3940.0,0.35474132349546916
3950.0,0.35464763869554183
3960.0,0.3529188041044041
3970.0,0.3561519683820028
3980.0,0.3568810098471522
3990.0,0.3541424981501574
4000.0,0.3493054304403864
4010.0,0.3495925604308512
4020.0,0.352004943944848
4030.0,0.360703054375065
4040.0,0.3541075997411308
4050.0,0.35334187233301384
4060.0,0.35417570191003617
4070.0,0.35375537781555355
4080.0,0.3501003848573824
4090.0,0.3493160027252594
4100.0,0.35103732922621117
4110.0,0.3494932628252524
4120.0,0.3560834342028734
4130.0,0.3553184818528298
4140.0,0.3551098760182768
4150.0,0.3499118431382384
4160.0,0.35739774689745196
4170.0,0.3597902938802906
4180.0,0.34550713568983954
4190.0,0.3507930685286054
4200.0,0.34981462868195556
4210.0,0.3486488660278854
4220.0,0.353701818109951
4230.0,0.34893133878412436
4240.0,0.349201112203427
4250.0,0.3525016943592842
4260.0,0.34704699617370044
4270.0,0.348516498541239
4280.0,0.34942634690703367
4290.0,0.3503552248553698
4300.0,0.3477738714748594
4310.0,0.3518182933250918
4320.0,0.3493574434582608
4330.0,0.3566373452097042
4340.0,0.35680509435128477
4350.0,0.3532047731061376
4360.0,0.35402529681466055
4370.0,0.35221647303845943
4380.0,0.3488638337642966
4390.0,0.354147427712806
4400.0,0.3516046845547332
4410.0,0.3610110722158474
4420.0,0.3479564623997182
4430.0,0.35247964070601434
4440.0,0.3493468111395682
4450.0,0.34999628474350464
4460.0,0.34805182871409646
4470.0,0.35779182403839044
4480.0,0.3525706069080146
4490.0,0.3585857043141962
4500.0,0.3550849562567278
4510.0,0.3509864134836732
4520.0,0.3569891215145218
4530.0,0.35313441148250824
4540.0,0.35051099706125277
4550.0,0.35167992656901126
4560.0,0.3587589014378176
4570.0,0.35924382734998483
4580.0,0.3518157930137572
4590.0,0.35568588844804794
4600.0,0.3523006073480196
4610.0,0.3562148235120728
4620.0,0.34997165998709256
4630.0,0.3521687360921616
4640.0,0.3530100049038626
4650.0,0.35762653274127343
4660.0,0.35428017715077453
4670.0,0.35465777357034817
4680.0,0.34994211896970706
4690.0,0.36002574742636323
4700.0,0.36108195851805813
4710.0,0.35351189996308624
4720.0,0.35186988332539265
4730.0,0.3566709355011546
4740.0,0.35162431640929204
4750.0,0.35538853105975166
4760.0,0.35828624076025745
4770.0,0.36196183308742397
4780.0,0.347061329116651
4790.0,0.3563414268310764
4800.0,0.3537664963093684
4810.0,0.35409398596423625
4820.0,0.3635382282347132
4830.0,0.3485236929785166
4840.0,0.3526682982456838
4850.0,0.3589373138187278
4860.0,0.35383057678162644
4870.0,0.351898504039664
4880.0,0.3524279421206268
4890.0,0.3488016170868378
4900.0,0.34827814134934904
4910.0,0.3478624037399438
4920.0,0.3495813199643242
4930.0,0.3513001427970174
4940.0,0.3495402404820588
4950.0,0.35033422886790844
4960.0,0.35078162909163024
4970.0,0.34549551723517663
4980.0,0.3525466339012912
4990.0,0.3523215188951202
5000.0,0.3574854279433556
5010.0,0.3532272246723422
5020.0,0.3518662628592028
5030.0,0.360362574769744
5040.0,0.3531909286195998
5050.0,0.35363385571306283
5060.0,0.3480182892110518
5070.0,0.35635400252542637
5080.0,0.3521945719777194
5090.0,0.35561139299999217
5100.0,0.34383940872049523
5110.0,0.34896492656237343
5120.0,0.355991821665369
5130.0,0.3542115841489526
5140.0,0.35196868807786963
5150.0,0.35653015001453825
5160.0,0.35377426527250805
5170.0,0.35016657857364236
5180.0,0.35470985783881903
5190.0,0.3597682591237818
5200.0,0.3585406336005496
5210.0,0.35256045102479483
5220.0,0.35369044275768696
5230.0,0.3527920411816636
5240.0,0.3587051220421046
5250.0,0.36112132136800584
5260.0,0.359729610245333
5270.0,0.35981471000474025
5280.0,0.3546715308420162
5290.0,0.3654359455880968
5300.0,0.357737239386635
5310.0,0.3585269558574272
5320.0,0.35141901329313924
5330.0,0.357964168629774
5340.0,0.3586510082745492
5350.0,0.361151661950168
5360.0,0.353761043731523
5370.0,0.35010521698145763
5380.0,0.3465297628515262
5390.0,0.3553633938268848
5400.0,0.3568292263292894
5410.0,0.35700138188834296
5420.0,0.347143452319043
5430.0,0.3506179183531782
5440.0,0.35730154712171813
5450.0,0.3548926275811266
5460.0,0.35402049376068917
5470.0,0.3504120284102268
5480.0,0.3460122703535634
5490.0,0.3512022074266744
5500.0,0.3555959324945898
5510.0,0.35416216245412363
5520.0,0.358997247642724
5530.0,0.3523157659817948
5540.0,0.3551027122794188
5550.0,0.34997047688820054
5560.0,0.3597938237846846
5570.0,0.36395701426221805
5580.0,0.35445391168110296
5590.0,0.3524209338166254
5600.0,0.3512703512631826
5610.0,0.3547350399193142
5620.0,0.366888274348016
5630.0,0.3596041280742182
5640.0,0.3552569811505612
5650.0,0.3549174628631848
5660.0,0.3546714395120738
5670.0,0.3562255465428694
5680.0,0.35565634090403675
5690.0,0.3590921595818786
5700.0,0.35728220575464104
5710.0,0.3531734348455414
5720.0,0.3506421593733936
5730.0,0.35319154107354017
5740.0,0.3550117922441572
5750.0,0.3551122584098946
5760.0,0.3578703136173566
5770.0,0.355131254808153
5780.0,0.3493257401013328
5790.0,0.3583512828797008
5800.0,0.352910814419909
5810.0,0.3556373218399226
5820.0,0.35164417386553376
5830.0,0.3537619063912456
5840.0,0.3561149670327052
5850.0,0.3575922699392726
5860.0,0.3553243258599712
5870.0,0.35848585637069663
5880.0,0.3621189180267904
5890.0,0.36060203984976635
5900.0,0.350110514329208
5910.0,0.35516330743693136
5920.0,0.35326846965589154
5930.0,0.35713665426144703
5940.0,0.3577952344020824
5950.0,0.3617201202858892
5960.0,0.35318712824865417
5970.0,0.3601603598375096
5980.0,0.3561057205795022
5990.0,0.3618117807925514
6000.0,0.3456157418858926
6010.0,0.35589802517844904
6020.0,0.3565373368254813
6030.0,0.3649059255654158
6040.0,0.3677021595916808
6050.0,0.3637649456319164
6060.0,0.35652713988163676
6070.0,0.35754799546787003
6080.0,0.3513229232429002
6090.0,0.35864014578603126
6100.0,0.3634966105723772
6110.0,0.36168470903592725
6120.0,0.3592376795860116
6130.0,0.3567864574510472
6140.0,0.35899077897552
6150.0,0.3520000229287664
6160.0,0.3595835726358386
6170.0,0.3533962638229836
6180.0,0.3565795788734782
6190.0,0.36582325690506495
6200.0,0.3559270547863992
6210.0,0.3665862073309286
6220.0,0.3588232647173918
6230.0,0.35999766025704155
6240.0,0.35248231551461034
6250.0,0.3567405704077032
6260.0,0.35816498970441907
6270.0,0.358884081764153
6280.0,0.3549741176105952
6290.0,0.35805346384582604
6300.0,0.35563728094091357
6310.0,0.3562940657956624
6320.0,0.356059949523843
6330.0,0.35637924811137867
6340.0,0.35834784873444364
6350.0,0.3546360281676758
6360.0,0.35585026890736077
6370.0,0.3567217756949882
6380.0,0.3556589856411764
6390.0,0.3552121289736412
6400.0,0.351668241991894
6410.0,0.35670538259948065
6420.0,0.35743582807146596
6430.0,0.3510969445464176
6440.0,0.35761954112278943
6450.0,0.3528552457846306
6460.0,0.35889664552144984
6470.0,0.35355698827840143
6480.0,0.35899573418736763
6490.0,0.36271433676595644
6500.0,0.3650118271867272
6510.0,0.3552995604674394
6520.0,0.35450561721076024
6530.0,0.3540841163149972
6540.0,0.36190950624662943
6550.0,0.35591881729858
6560.0,0.35892467867472644
6570.0,0.3601577474708632
6580.0,0.35525377094301697
6590.0,0.3562052168814295
6600.0,0.35243739011748676
6610.0,0.3581705900727502
6620.0,0.35621072246154917
6630.0,0.3570036409543918
6640.0,0.35654691662291105
6650.0,0.3521570054880664
6660.0,0.353678077404855
6670.0,0.354963910041059
6680.0,0.359683712761114
6690.0,0.3597941222122746
6700.0,0.3538480771145998
6710.0,0.3598675716400872
6720.0,0.3565166394355944
6730.0,0.35678530331773717
6740.0,0.3526776925678238
6750.0,0.35612083498409336
6760.0,0.34954795335149375
6770.0,0.358922552746056
6780.0,0.35232278159002217
6790.0,0.35478942109426426
6800.0,0.355794690360253
6810.0,0.3572953682807612
6820.0,0.3595787524894336
6830.0,0.3550337184060412
6840.0,0.363347166735276
6850.0,0.35351358398845145
6860.0,0.3590485492334814
6870.0,0.3610413288111808
6880.0,0.3565195942809776
6890.0,0.3649798601537682
6900.0,0.35702848328249936
6910.0,0.357642657631586
6920.0,0.3656990287704812
6930.0,0.3538601590455718
6940.0,0.3637068702853216
6950.0,0.35487425918933463
6960.0,0.356759345077016
6970.0,0.3624846457547167
6980.0,0.3539958229209364
6990.0,0.3579203989447514
7000.0,0.3612108813037418
7010.0,0.36352224903258445
7020.0,0.3561768664888675
7030.0,0.35675228443320794
7040.0,0.35909573000566863
7050.0,0.3598925778276004
7060.0,0.3611308574464242
7070.0,0.35048808957761657
7080.0,0.3559730886055042
7090.0,0.35809944302060004
7100.0,0.356232476384453
7110.0,0.36157050846813615
7120.0,0.35691369710216925
7130.0,0.3623806475280416
7140.0,0.3647366854857574
7150.0,0.3589607995212852
7160.0,0.3562485708168634
7170.0,0.3481960722706494
7180.0,0.35093038607320126
7190.0,0.3486893411614036
7200.0,0.3510037205352066
7210.0,0.35512188402451
7220.0,0.3547669059933924
7230.0,0.3549144291244226
7240.0,0.35098172816314865
7250.0,0.3552502874647726
7260.0,0.3531387406614412
7270.0,0.35131484949020864
7280.0,0.35008437594536657
7290.0,0.35394563058325995
7300.0,0.35540120160874655
7310.0,0.35300623317529595
7320.0,0.3481475003283896
7330.0,0.3553804997131034
7340.0,0.3574460468430864
7350.0,0.35185274669818967
7360.0,0.35285877314337
7370.0,0.3553647436679878
7380.0,0.3508490949785926
7390.0,0.3532343976157012
7400.0,0.3516840257086792
7410.0,0.3613679083980648
7420.0,0.3549881690243714
7430.0,0.35026574214648437
7440.0,0.3551680723883472
7450.0,0.35535130905333345
7460.0,0.3562660871905898
7470.0,0.3552587100167192
7480.0,0.35046041043079895
7490.0,0.35734312319680356
7500.0,0.350588498580514
7510.0,0.3488751246819096
7520.0,0.34594081961125706
7530.0,0.3494834158797818
7540.0,0.3519623608261558
7550.0,0.3535209125538806
7560.0,0.354797281181315
7570.0,0.35811759809312305
7580.0,0.35523300833131216
7590.0,0.3553390429251388
7600.0,0.3576222532483656
7610.0,0.35632198845993635
7620.0,0.35933318120633545
7630.0,0.3561680875683562
7640.0,0.3556521831009354
7650.0,0.35508425777988123
7660.0,0.3565532951121786
7670.0,0.3599738999241306
7680.0,0.35067791990536595
7690.0,0.3484577168001902
7700.0,0.3565375234505176
7710.0,0.35415682774612856
7720.0,0.35575311965345413
7730.0,0.34888284013095017
7740.0,0.35904658233345754
7750.0,0.3571133147540994
7760.0,0.35626623986797523
7770.0,0.35861537878656763
7780.0,0.3563599413975974
7790.0,0.35900916051395576
7800.0,0.35477690711132304
7810.0,0.3567743698874334
7820.0,0.35074265063329824
7830.0,0.3546330358008156
7840.0,0.35504176964104117
7850.0,0.34859470487904254
7860.0,0.35196295701598723
7870.0,0.35678274115177777
7880.0,0.3544693451779884
7890.0,0.36400984694050564
7900.0,0.36141526540390523
7910.0,0.355758607679312
7920.0,0.3528312191999422
7930.0,0.3520051438528564
7940.0,0.3593242608393754
7950.0,0.36133378893986245
7960.0,0.3522925397268916
7970.0,0.35052497324024656
7980.0,0.3514689714029218
7990.0,0.3502511407030508
8000.0,0.352704706313595
8010.0,0.34986194860831343
8020.0,0.35586579577563276
8030.0,0.361471394186916
8040.0,0.35813389183777095
8050.0,0.35307674150491275
8060.0,0.3537681977266028
8070.0,0.3597928410638382
8080.0,0.3557950240583178
8090.0,0.3547159884852927
8100.0,0.3576361529331446
8110.0,0.3500105790524918
8120.0,0.3561608441353192
8130.0,0.3549129841154183
8140.0,0.3532783240772154
8150.0,0.355675098210619
8160.0,0.35715512054622756
8170.0,0.35697025281573486
8180.0,0.34946038650260364
8190.0,0.35755302752571644
8200.0,0.3524082936766274
8210.0,0.3587761007450854
8220.0,0.3553330544313552
8230.0,0.36106795975934103
8240.0,0.35420768235576794
8250.0,0.36142059483110417
8260.0,0.35307178526643324
8270.0,0.3533870853715354
8280.0,0.3540128166236778
8290.0,0.35644978954501044
8300.0,0.35583013881218706
8310.0,0.35328011057614506
8320.0,0.3529968673723164
8330.0,0.3514654828373962
8340.0,0.35105733314550797
8350.0,0.3504705063606268
8360.0,0.34974265578107316
8370.0,0.3570434860372938
8380.0,0.3607124179219974
8390.0,0.3517782604570582
8400.0,0.353233971286172
8410.0,0.3542273141515532
8420.0,0.35382048365406077
8430.0,0.3497907195868354
8440.0,0.34988607881163186
8450.0,0.3525729124374798
8460.0,0.3548375919815566
8470.0,0.3517963410204644
8480.0,0.3521365722624294
8490.0,0.3548069007481658
8500.0,0.3502364813698236
8510.0,0.3548778047235162
8520.0,0.35274230054294003
8530.0,0.35279933999652197
8540.0,0.3539386795795254
8550.0,0.3477659884007042
8560.0,0.3537653313081016
8570.0,0.35221168399985536
8580.0,0.35731877598900497
8590.0,0.3592033585376476
8600.0,0.350282700937374
8610.0,0.35340241391398364
8620.0,0.3511462202218746
8630.0,0.3517392824696444
8640.0,0.35135210140097384
8650.0,0.3536422391905562
8660.0,0.354149075487765
8670.0,0.3554139608103124
8680.0,0.35823782050323205
8690.0,0.3519096206246874
8700.0,0.352944785097603
8710.0,0.34875111787039736
8720.0,0.34740881398885143
8730.0,0.35323120207496467
8740.0,0.3461592124743914
8750.0,0.34630026847721684
8760.0,0.34146850348549357
8770.0,0.35227492000196514
8780.0,0.3441999019517722
8790.0,0.3534233473442902
8800.0,0.3521914782335537
8810.0,0.3515779956311784
8820.0,0.34578407315171783
8830.0,0.34891289490449384
8840.0,0.35265869658730964
8850.0,0.3513358494821114
8860.0,0.35539424712069156
8870.0,0.35374930945210803
8880.0,0.3570097895449858
8890.0,0.349932347685009
8900.0,0.346952791373583
8910.0,0.350668677118062
8920.0,0.34822676072618
8930.0,0.34428601639079903
8940.0,0.3501578948795184
8950.0,0.3553173386152816
8960.0,0.35524074716385845
8970.0,0.34930863676485097
8980.0,0.34902901358305916
8990.0,0.35658346218791437
9000.0,0.35043453672582825
9010.0,0.35042526194528323
9020.0,0.35091828662409946
9030.0,0.34945922010548536
9040.0,0.3520058818084786
9050.0,0.3519796149535606
9060.0,0.3527492012811508
9070.0,0.351479020278791
9080.0,0.35652083367814824
9090.0,0.3517955504558726
9100.0,0.350301890891022
9110.0,0.3539311617083114
9120.0,0.348224185026407
9130.0,0.3547719980952162
9140.0,0.35595853832902163
9150.0,0.34904863010995235
9160.0,0.3520552275244304
9170.0,0.3523503283571296
9180.0,0.3476787205679522
9190.0,0.34969037742985043
9200.0,0.34986510352244304
9210.0,0.34693207095252176
9220.0,0.3447902851286236
9230.0,0.3434627005832338
9240.0,0.354821111232384
9250.0,0.34639663596038417
9260.0,0.35144326402927484
9270.0,0.3572513810359934
9280.0,0.34922469633372655
9290.0,0.3582266895440986
9300.0,0.3460948290823524
9310.0,0.3557862557971012
9320.0,0.35820463659995083
9330.0,0.35273561778734663
9340.0,0.3534675112905792
9350.0,0.3514357533287602
9360.0,0.3553565982437646
9370.0,0.3555307004396936
9380.0,0.35574463622283176
9390.0,0.3541179334366842
9400.0,0.35351574400886776
9410.0,0.3499170516181932
9420.0,0.35489135374327346
9430.0,0.3548445778785922
9440.0,0.3517049567520544
9450.0,0.3519765169192226
9460.0,0.3543789290555716
9470.0,0.3495507374526658
9480.0,0.3563609254059128
9490.0,0.3583722145176538
9500.0,0.35186516785257316
9510.0,0.34865005138040955
9520.0,0.3538180752774486
9530.0,0.3474677989704514
9540.0,0.345005147133283
9550.0,0.3513356594117644
9560.0,0.35515493589198377
9570.0,0.3513574040408224
9580.0,0.349520406370705
9590.0,0.351480729124422
9600.0,0.3525100454093212
9610.0,0.35504162450168686
9620.0,0.3502553863226152
9630.0,0.3549152275683034
9640.0,0.350350098612432
9650.0,0.35317185747087515
9660.0,0.3457436038703026
9670.0,0.35072886829399125
9680.0,0.352626184909401
9690.0,0.3536789319676046
9700.0,0.34684768195673443
9710.0,0.3509598147069824
9720.0,0.3547780073223164
9730.0,0.3502120136269628
9740.0,0.35127841597005316
9750.0,0.35504775072360284
9760.0,0.3516399297356012
9770.0,0.35304648833287355
9780.0,0.3530799021496738
9790.0,0.35553899586929183
9800.0,0.34774075749883304
9810.0,0.35457390550493806
9820.0,0.35236507265813116
9830.0,0.3443320747391098
9840.0,0.35414406003359283
9850.0,0.3569081406077934
9860.0,0.3514245408565182
9870.0,0.35399755019374357
9880.0,0.346681380370853
9890.0,0.35047231043023747
9900.0,0.4088667212423956
9910.0,0.39251411984126816
9920.0,0.3793431559104798
9930.0,0.376709804895039
9940.0,0.3686729347371004
9950.0,0.36586765042674163
9960.0,0.3596784879790198
9970.0,0.35199784041552923
9980.0,0.3492500663365586
9990.0,0.3456899552249818
10000.0,0.349193657556075
10010.0,0.3484456263257234
10020.0,0.347256963560734
10030.0,0.34498492405256437
10040.0,0.34623843882068484
10050.0,0.3446836270472408
10060.0,0.3416041278277164
10070.0,0.3458610071095788
10080.0,0.33945859933104494
10090.0,0.3479226450387044
10100.0,0.3384567176731802
10110.0,0.34684296377969404
10120.0,0.3432303883201064
