"time","current"
2090.0,0.054840250336440154
2100.0,0.05102232382421993
2110.0,0.035555165639424964
2120.0,0.044279549088124516
2130.0,0.04731188961572074
2140.0,0.050892861376828566
2150.0,0.05651106761576552
2160.0,0.054093424992957065
2170.0,0.053232311926280904
2180.0,0.06357852071319084
2190.0,0.05017282783658785
2200.0,0.04459698806375572
2210.0,0.055411246331775216
2220.0,0.0473277362887221
2230.0,0.053540236559925146
2240.0,0.05712420106659473
2250.0,0.06415563013598642
2260.0,0.05275467529766272
2270.0,0.053465941492742364
2280.0,0.04711301539367849
2290.0,0.06512131265719662
2300.0,0.044614837611384454
2310.0,0.05164961525537932
2320.0,0.05199850844843552
2330.0,0.055474829535692806
2340.0,0.05370589411097042
2350.0,0.06315058924982343
2360.0,0.046625330108012966
2370.0,0.05116069189226618
2380.0,0.04692227512176686
2390.0,0.047707070995341286
2400.0,0.05380727177692771
2410.0,0.055869172487666055
2420.0,0.04223938594280634
2430.0,0.05567338809043069
2440.0,0.055085919096488994
2450.0,0.05187929684470926
2460.0,0.04947790396178228
2470.0,0.06779991998359594
2480.0,0.06222172751066982
2490.0,0.05949219008220261
2500.0,0.0561981485113756
2510.0,0.06311380230395126
2520.0,0.06372207971194448
2530.0,0.059436106581618006
2540.0,0.06116734085810569
2550.0,0.05578842771546482
2560.0,0.07107738541164771
2570.0,0.07104331452183198
2580.0,0.06080547337796943
2590.0,0.05993116413274732
2600.0,0.06103569743227174
2610.0,0.050574424367902694
2620.0,0.06460263148996323
2630.0,0.06210868999604254
2640.0,0.060935200614464495
2650.0,0.05973489184121031
2660.0,0.06631721643222539
2670.0,0.0557006046764642
2680.0,0.04990575740713954
2690.0,0.06418525691947743
2700.0,0.06850615151782419
2710.0,0.0657271460990476
2720.0,0.053542420360635425
2730.0,0.05710278436172432
2740.0,0.07027740404057
2750.0,0.07071592703212459
2760.0,0.05593239851282737
2770.0,0.058644796115749756
2780.0,0.05406502477541356
2790.0,0.055473779526713514
2800.0,0.05196197297320964
2810.0,0.04902364746857587
2820.0,0.06060152944981182
2830.0,0.06243265400686093
2840.0,0.04928138662302053
2850.0,0.049853240590815064
2860.0,0.046793609967778815
2870.0,0.06369852032313568
2880.0,0.06783015364087946
2890.0,0.05715720996540448
2900.0,0.07050146518562542
2910.0,0.06559878800871047
2920.0,0.049652281973713464
2930.0,0.057682355349109246
2940.0,0.047703085761026255
2950.0,0.06867949429907452
2960.0,0.06711153001273532
2970.0,0.06232179088266152
2980.0,0.060152216608652845
2990.0,0.05779275207523806
3000.0,0.05766626066364858
3010.0,0.048497617106163855
3020.0,0.04859297014762287
3030.0,0.0726620080080202
3040.0,0.0594884570528476
3050.0,0.04896011716919777
3060.0,0.06343530776703873
3070.0,0.0653891562088011
3080.0,0.06341939381800535
3090.0,0.07220435029394101
3100.0,0.059919531296992845
3110.0,0.04960298366658428
3120.0,0.05933096997961902
3130.0,0.065931874620859
3140.0,0.0660122946926888
3150.0,0.0625810768043192
3160.0,0.06434640633108986
3170.0,0.059793144395871724
3180.0,0.056669777313791
3190.0,0.06276656455121725
3200.0,0.07591124112626017
3210.0,0.06290162096263109
3220.0,0.054875226175845414
3230.0,0.06583474839154342
3240.0,0.061310598069013185
3250.0,0.048106275844142364
3260.0,0.04827028101806674
3270.0,0.05636748879105123
3280.0,0.07069696203510745
3290.0,0.06387413669512629
3300.0,0.05920910607864551
3310.0,0.06305339810977009
3320.0,0.06634030210933911
3330.0,0.05859427585930109
3340.0,0.05001994880597249
3350.0,0.0681378771456139
3360.0,0.07486118671804487
3370.0,0.06362626406226535
3380.0,0.06905831201702343
3390.0,0.059754894151939825
3400.0,0.05734339856774903
3410.0,0.06504211632824626
3420.0,0.05918270399990887
3430.0,0.05837182798700558
3440.0,0.06086695218885519
3450.0,0.06724122015818645
3460.0,0.06143565094887351
3470.0,0.07184841161220443
3480.0,0.06483550366899053
3490.0,0.06421735508365659
3500.0,0.07424168866430861
3510.0,0.06384134384264156
3520.0,0.056889572825121554
3530.0,0.07845572152881275
3540.0,0.06351378931877114
3550.0,0.07153256209329471
3560.0,0.059558844934930244
3570.0,0.06216269669671551
3580.0,0.04960275487872078
3590.0,0.04997247152257637
3600.0,0.060057902126964595
3610.0,0.06317982851689947
3620.0,0.06853265852555775
3630.0,0.06077727974982458
3640.0,0.05594695274895953
3650.0,0.06107259247648309
3660.0,0.06282696656474024
3670.0,0.05620777142669768
3680.0,0.062363369899756695
3690.0,0.053708005724899165
3700.0,0.07153177307950459
3710.0,0.05965273853505489
3720.0,0.04700858499283708
3730.0,0.07324420019917592
3740.0,0.06699670174967222
3750.0,0.06264412529589777
3760.0,0.07095597666450425
3770.0,0.0562259713443234
3780.0,0.05572782909235317
3790.0,0.04522654853987451
3800.0,0.06276951812973357
3810.0,0.05967867151336591
3820.0,0.0468704496427443
3830.0,0.04747469337407879
3840.0,0.05964137548423427
3850.0,0.04959457353404817
3860.0,0.05973083658041276
3870.0,0.07521784498836687
3880.0,0.06278168734166047
3890.0,0.0596767347685852
3900.0,0.060762342012572135
3910.0,0.05765664451420763
3920.0,0.05095652410257567
3930.0,0.06444371087474242
3940.0,0.05650035967058745
3950.0,0.06141684244783103
3960.0,0.05599038116053971
3970.0,0.04896960116001541
3980.0,0.05138411999500705
3990.0,0.057223887720246204
4000.0,0.06494884316458299
4010.0,0.05624116043430752
4020.0,0.06761021561492807
4030.0,0.07838294510827193
4040.0,0.07427414940032322
4050.0,0.0583560311026339
4060.0,0.049299666277551876
4070.0,0.05543077995601716
4080.0,0.07119278405480202
4090.0,0.060692639028151
4100.0,0.06670595993427382
4110.0,0.05893653148272326
4120.0,0.07598412363456442
4130.0,0.05727237332670218
4140.0,0.06347140656302624
4150.0,0.05423641120829425
4160.0,0.06358454832944412
4170.0,0.0604866163815291
4180.0,0.07305356247889816
4190.0,0.0632776062574988
4200.0,0.06562203276955589
4210.0,0.0673671154607935
4220.0,0.054821097280244445
4230.0,0.058116496488280975
4240.0,0.05734583279588157
4250.0,0.06255666378411333
4260.0,0.07481944239144378
4270.0,0.06115608642054069
4280.0,0.07233353505576205
4290.0,0.06969130493940116
4300.0,0.06554402528492581
4310.0,0.06220533271263094
4320.0,0.06845939678331218
4330.0,0.05904634384956491
4340.0,0.07193055662112305
4350.0,0.0659868973993463
4360.0,0.06318625936507939
4370.0,0.06239727863987135
4380.0,0.060633438593726816
4390.0,0.05851554596652494
4400.0,0.05826536844711981
4410.0,0.05941576868641793
4420.0,0.06254722040807116
4430.0,0.05297806152776378
4440.0,0.06702586308999227
4450.0,0.051329218570753045
4460.0,0.0674901680409521
4470.0,0.06260681913372176
4480.0,0.06959703681343524
4490.0,0.06720531844268834
4500.0,0.06283196365002153
4510.0,0.06053426469372763
4520.0,0.06551254911206658
4530.0,0.06918676834098239
4540.0,0.06319414218626883
4550.0,0.05926108821014333
4560.0,0.055748406040543014
4570.0,0.0680414647687372
4580.0,0.05958210816102418
4590.0,0.06319642092211265
4600.0,0.059629362212703485
4610.0,0.05998440895044985
4620.0,0.054692111080096924
4630.0,0.06508217725467606
4640.0,0.06188223288470043
4650.0,0.05922929617524106
4660.0,0.07285183333006363
4670.0,0.0701404057828131
4680.0,0.063522262344589
4690.0,0.06567258558514298
4700.0,0.07309511437885448
4710.0,0.06692014766471635
4720.0,0.062359257361703495
4730.0,0.06709030348991155
4740.0,0.05917439031240585
4750.0,0.058914648009577214
4760.0,0.06482759888676154
4770.0,0.0696383882200705
4780.0,0.06194589741577309
4790.0,0.05637659825817558
4800.0,0.058087199922394396
4810.0,0.07057458776853198
4820.0,0.06505607334454412
4830.0,0.07776587865302231
4840.0,0.061611009969151705
4850.0,0.0744390346738035
4860.0,0.06330065071960575
4870.0,0.06584517335976049
4880.0,0.07042119694697864
4890.0,0.06463046455269245
4900.0,0.0608850153840109
4910.0,0.064812776392089
4920.0,0.05784930848088129
4930.0,0.06370044738771027
4940.0,0.07109092517046309
4950.0,0.05775835374772238
4960.0,0.056756851177104446
4970.0,0.05683300866726401
4980.0,0.05981757120602207
4990.0,0.048741846046851785
5000.0,0.05269423916276555
5010.0,0.05538350048577977
5020.0,0.06366102452644135
5030.0,0.06726403001101788
5040.0,0.05676742707669003
5050.0,0.07732389769178391
5060.0,0.07036266380716451
5070.0,0.06624490902058532
5080.0,0.06683525983026257
5090.0,0.0692070031857097
5100.0,0.05936203146569825
5110.0,0.06348430763184297
5120.0,0.05796821912180077
5130.0,0.05786207149490315
5140.0,0.0718882962474326
5150.0,0.05987865261608181
5160.0,0.0544992888250084
5170.0,0.0590558923634361
5180.0,0.06458578131444669
5190.0,0.0685925538176088
5200.0,0.07650498192010924
5210.0,0.05268160109159088
5220.0,0.07486090250450467
5230.0,0.05812546897604509
5240.0,0.06298324466174429
5250.0,0.0591389847754613
5260.0,0.0572218486762474
5270.0,0.05491042645699243
5280.0,0.07264895041094827
5290.0,0.05982087352299993
5300.0,0.056855573158124284
5310.0,0.07499507479046447
5320.0,0.07041273713285562
5330.0,0.06330147444643795
5340.0,0.05451317633387753
5350.0,0.04822203731178678
5360.0,0.07556763190725904
5370.0,0.05639410679633897
5380.0,0.06021986998140891
5390.0,0.0535666929004915
5400.0,0.05674506363737278
5410.0,0.054914564565348
5420.0,0.05814637558629572
5430.0,0.06916684217451156
5440.0,0.05391758736318074
5450.0,0.057166434021421915
5460.0,0.053965434903025716
5470.0,0.05806075467953198
5480.0,0.06757637033241105
5490.0,0.06204340853403508
5500.0,0.06284163521174485
5510.0,0.07163973716641987
5520.0,0.057091447077380716
5530.0,0.06145026607891071
5540.0,0.05810926728928672
5550.0,0.06366336868418249
5560.0,0.06080195079716102
5570.0,0.07052905343591101
5580.0,0.07252114679878544
5590.0,0.06198052706412317
5600.0,0.05731088784069961
5610.0,0.0708847725412973
5620.0,0.06485529751470687
5630.0,0.07485783129174083
5640.0,0.06314581102214528
5650.0,0.07963263084302154
5660.0,0.06527416712953658
5670.0,0.053739187854943304
5680.0,0.06971132520105269
5690.0,0.0537056342815615
5700.0,0.059439381689334055
5710.0,0.052767296204402514
5720.0,0.06544129376487891
5730.0,0.07100251465002609
5740.0,0.06890207089850553
5750.0,0.07128686445064732
5760.0,0.07488645295320873
5770.0,0.06125421208372279
5780.0,0.07756378252891247
5790.0,0.06339432045148492
5800.0,0.0681568942694427
5810.0,0.06489657418910556
5820.0,0.07064884050519409
5830.0,0.0710475680839581
5840.0,0.06605750656865256
5850.0,0.05729725022240771
5860.0,0.06941739562171759
5870.0,0.06780180669712912
5880.0,0.058746773758031876
5890.0,0.0600923872738586
5900.0,0.057930181417718024
5910.0,0.06966971788967759
5920.0,0.054318847773833494
5930.0,0.06531325953688767
5940.0,0.06420471512746789
5950.0,0.06073925719476585
5960.0,0.06758842142038918
5970.0,0.06804992102263871
5980.0,0.05888140449267429
5990.0,0.05507600471394093
6000.0,0.06617343118474732
6010.0,0.0630213432023766
6020.0,0.06432280785968877
6030.0,0.06241579580734305
6040.0,0.05763583800989837
6050.0,0.0595705928657918
6060.0,0.05363312567215931
6070.0,0.060518631374133165
6080.0,0.060000224151130335
6090.0,0.07107482524657566
6100.0,0.058606201796765886
6110.0,0.06554534160264659
6120.0,0.07159231827129389
6130.0,0.0596383356760213
6140.0,0.07482209580893041
6150.0,0.06469797694642186
6160.0,0.06938196527400468
6170.0,0.07443389590910382
6180.0,0.06367614874033
6190.0,0.06891566728444044
6200.0,0.07133416133049476
6210.0,0.06766148816168176
6220.0,0.068833531295656
6230.0,0.06360052183485752
6240.0,0.06897998573044578
6250.0,0.0681528687107197
6260.0,0.06237635266358788
6270.0,0.06531994532049622
6280.0,0.06586323019723173
6290.0,0.05447354440923577
6300.0,0.06297750909458213
6310.0,0.07418988803327638
6320.0,0.06525828482140265
6330.0,0.05696521630374571
6340.0,0.06450997396585513
6350.0,0.060524058025444506
6360.0,0.0803419785830565
6370.0,0.05732629922056609
6380.0,0.05994501976949863
6390.0,0.056568238300246924
6400.0,0.06504915207156485
6410.0,0.07074082074551365
6420.0,0.06953319288527086
6430.0,0.0627523013562797
6440.0,0.0637951979203491
6450.0,0.059763252494609405
6460.0,0.0571606418719964
6470.0,0.06934715124818594
6480.0,0.06610213193050529
6490.0,0.0577125165850848
6500.0,0.06978183198910495
6510.0,0.0678637001203282
6520.0,0.05808011013750061
6530.0,0.07628877525807404
6540.0,0.07404173131154586
6550.0,0.06308620980869314
6560.0,0.07249429386896486
6570.0,0.0644722272860485
6580.0,0.06096820390594028
6590.0,0.07575302476030253
6600.0,0.06655448794904358
6610.0,0.05969450607387405
6620.0,0.06015466211877163
6630.0,0.07444749421641546
6640.0,0.07407510899705554
6650.0,0.07448552435389141
6660.0,0.079065979293597
6670.0,0.0750852109678817
6680.0,0.08151533823168153
6690.0,0.07055303210829403
6700.0,0.07868469401806913
6710.0,0.06442753091087454
6720.0,0.06958654229664923
6730.0,0.07144892309400092
6740.0,0.06348362019044389
6750.0,0.06712376092061056
6760.0,0.0549018086787338
6770.0,0.060736544856636085
6780.0,0.07438417986631807
6790.0,0.0748359611503079
6800.0,0.07603927996610975
6810.0,0.06603343658912315
6820.0,0.07400802488754026
6830.0,0.06615836306626524
6840.0,0.06610992373132954
6850.0,0.0685337171076007
6860.0,0.06592078572989706
6870.0,0.0733699372429232
6880.0,0.05671366067587133
6890.0,0.05376839370414975
6900.0,0.06981825679936496
6910.0,0.05693870746801055
6920.0,0.0698511467888543
6930.0,0.0691753730681058
6940.0,0.06594184298597584
6950.0,0.08257766653084093
6960.0,0.059776708932756425
6970.0,0.06684666177225616
6980.0,0.06752841582815423
6990.0,0.07445415437700247
7000.0,0.07158375563766552
7010.0,0.06609188271848361
7020.0,0.06285107381779619
7030.0,0.05839414992129452
7040.0,0.06643136065891667
7050.0,0.07530426719759191
7060.0,0.06849020494031381
7070.0,0.06543080447899274
7080.0,0.07058498304217808
7090.0,0.0652946018479626
7100.0,0.07012081880405392
7110.0,0.0733671604603487
7120.0,0.08269041358860589
7130.0,0.07156750203245515
7140.0,0.07347268860260243
7150.0,0.06551492211909347
7160.0,0.08487867166314686
7170.0,0.0659574160804931
7180.0,0.06309648545538045
7190.0,0.08132578305469391
7200.0,0.07571862527874726
7210.0,0.08396687854290413
7220.0,0.06168721312661266
7230.0,0.060579920557622194
7240.0,0.07011148760677796
7250.0,0.08441339549598009
7260.0,0.0742345028371247
7270.0,0.0716686667604629
7280.0,0.07055700055744549
7290.0,0.06677087481430248
7300.0,0.07126207501423393
7310.0,0.05269622336072175
7320.0,0.0691187593055688
7330.0,0.07101344089352353
7340.0,0.06750697623899221
7350.0,0.06760573385608663
7360.0,0.06708239652509454
7370.0,0.07307435427994147
7380.0,0.07018354211371884
7390.0,0.07244978994262746
7400.0,0.061340867260721965
7410.0,0.07418169495524064
7420.0,0.07484496956003608
7430.0,0.07499399426831743
7440.0,0.08064951528878107
7450.0,0.07029084120305258
7460.0,0.07448257343872403
7470.0,0.07216786406327329
7480.0,0.06509898874110608
7490.0,0.06992835984546998
7500.0,0.07744309682663097
7510.0,0.07192603848407848
7520.0,0.06367374776701488
7530.0,0.07387439643923241
7540.0,0.07719415801608959
7550.0,0.06254238674534518
7560.0,0.06761243349979565
7570.0,0.07398469863313857
7580.0,0.0766380130033199
7590.0,0.056146917744242665
7600.0,0.06298753712993306
7610.0,0.07071613529078784
7620.0,0.07247601399487952
7630.0,0.06541165973340705
7640.0,0.06573773116447557
7650.0,0.07801531151636086
7660.0,0.08072197161366015
7670.0,0.07411445925531403
7680.0,0.07455724663905802
7690.0,0.06026141985414243
7700.0,0.06584107748644152
7710.0,0.0546181185017351
7720.0,0.07620668596893361
7730.0,0.07491252054713855
7740.0,0.06327341113526483
7750.0,0.06859264931630739
7760.0,0.0648183099003997
7770.0,0.07898947873218168
7780.0,0.0693990670659519
7790.0,0.07213361415836224
7800.0,0.07439605804522395
7810.0,0.07383619795877805
7820.0,0.07422514262073586
7830.0,0.06804101548379266
7840.0,0.06756821489074095
7850.0,0.07948684574909817
7860.0,0.06631854017067527
7870.0,0.07403867839556359
7880.0,0.0698885549707627
7890.0,0.06418762644671788
7900.0,0.06351361388304452
7910.0,0.07405096430697543
7920.0,0.06311169465182855
7930.0,0.08299517660111484
7940.0,0.07696881466834286
7950.0,0.0706061577578042
7960.0,0.07594037078413982
7970.0,0.07182047680361792
7980.0,0.06942085114999837
7990.0,0.0635450054949479
8000.0,0.07551050466911131
8010.0,0.0641883153244116
8020.0,0.05996821354245717
8030.0,0.08448058786034693
8040.0,0.05917538860516973
8050.0,0.0737111805409636
8060.0,0.06849971505746852
8070.0,0.0570405755650347
8080.0,0.06961566174813544
8090.0,0.05813430644763123
8100.0,0.07253857830191139
8110.0,0.07476379936459253
8120.0,0.06126158522327316
8130.0,0.06783067601835245
8140.0,0.07990870482363528
8150.0,0.06301244327043291
8160.0,0.07722233904636339
8170.0,0.0619606222367766
8180.0,0.06526278662267138
8190.0,0.06400464555757715
8200.0,0.07385148387886453
8210.0,0.07918261337933083
8220.0,0.0685123159357895
8230.0,0.06683233537331401
8240.0,0.05525743368348157
8250.0,0.07282785589596816
8260.0,0.0693355915066814
8270.0,0.05991538942448166
8280.0,0.06488567746462359
8290.0,0.061546608195478
8300.0,0.06958080682081039
8310.0,0.06999572404967411
8320.0,0.06280208086293355
8330.0,0.05619841718911416
8340.0,0.06812484926716644
8350.0,0.07518192147267229
8360.0,0.07428356611510639
8370.0,0.06714216840789083
8380.0,0.07407127101334604
8390.0,0.06639484841061696
8400.0,0.05854945363819547
8410.0,0.06844303829302348
8420.0,0.06834688921720473
8430.0,0.08357485452811951
8440.0,0.05678038547053012
8450.0,0.06784688953625151
8460.0,0.06692430361842339
8470.0,0.0733801867801178
8480.0,0.07762831431726326
8490.0,0.06521043635531007
8500.0,0.06037708783497608
8510.0,0.07176689869529018
8520.0,0.07016338919949176
8530.0,0.07357950842674787
8540.0,0.07069200803370677
8550.0,0.06650048250681787
8560.0,0.060284137444816754
8570.0,0.06936726462165273
8580.0,0.06314031676077254
8590.0,0.0689177090038479
8600.0,0.07197150181062108
8610.0,0.07647654957300731
8620.0,0.07071697248417633
8630.0,0.07949454086809063
8640.0,0.08403600801358714
8650.0,0.07009879091138471
8660.0,0.06599145765075538
8670.0,0.07519352135028183
8680.0,0.06528802985487198
8690.0,0.0645867737452398
8700.0,0.06350171089892309
8710.0,0.0792383704845982
8720.0,0.07128499874234388
8730.0,0.06411975472808366
8740.0,0.07456182085974286
8750.0,0.06390613197197312
8760.0,0.07360783308682214
8770.0,0.06786639211307696
8780.0,0.08719699811989855
8790.0,0.0748767131754155
8800.0,0.07205425129695088
8810.0,0.07340141046264638
8820.0,0.07917652557507801
8830.0,0.06400022101672577
8840.0,0.07265186807535552
8850.0,0.06349019784018071
8860.0,0.07323726256296259
8870.0,0.07453263737050095
8880.0,0.06999453266191127
8890.0,0.07891663805642636
8900.0,0.06470793487987428
8910.0,0.07347118810686457
8920.0,0.07666641650194377
8930.0,0.068612598951531
8940.0,0.06620131916674522
8950.0,0.07428543689827287
8960.0,0.07248278946776404
8970.0,0.06754854914623408
8980.0,0.08072757547668681
8990.0,0.07255301734577276
9000.0,0.07701826958641982
9010.0,0.06374976679746264
9020.0,0.06873065293296719
9030.0,0.06208653185279946
9040.0,0.061131704327565886
9050.0,0.08036064539343339
9060.0,0.07525507209887669
9070.0,0.06979150480481136
9080.0,0.0659412095240008
9090.0,0.07048800580203733
9100.0,0.07092555613618463
9110.0,0.06980498918752431
9120.0,0.05734423130008981
9130.0,0.06757797148781729
9140.0,0.07266178346749305
9150.0,0.0766575575551497
9160.0,0.07113421488986926
9170.0,0.05946736279844085
9180.0,0.0750685946676269
9190.0,0.07410282257956786
9200.0,0.08253556841782458
9210.0,0.0636633835188707
9220.0,0.07628343039054715
9230.0,0.0710311983170491
9240.0,0.07068738188742694
9250.0,0.0832233865864599
9260.0,0.07308911251684938
9270.0,0.06190631709916449
9280.0,0.07671549594485874
9290.0,0.06947317575327737
9300.0,0.09094011970089261
9310.0,0.07792319670084219
9320.0,0.06376843822203697
9330.0,0.07404998263481985
9340.0,0.0744196695818141
9350.0,0.06997300651521907
9360.0,0.06256969287661979
9370.0,0.07009167373621249
9380.0,0.08151251172371633
9390.0,0.060493024037106366
9400.0,0.07395051607985391
9410.0,0.0657786527641173
9420.0,0.07223262458048116
9430.0,0.08942316326985317
9440.0,0.06933240686341297
9450.0,0.07440623505762416
9460.0,0.08388349373876351
9470.0,0.06595402282525799
9480.0,0.08586396143673955
9490.0,0.061223378349777625
9500.0,0.08173733399830176
9510.0,0.07288426188233453
9520.0,0.07058328645243493
9530.0,0.07459582044461943
9540.0,0.06928129850067329
9550.0,0.07782125440276273
9560.0,0.07732807488686162
9570.0,0.058666600166654904
9580.0,0.0602283484977527
9590.0,0.06893482856895607
9600.0,0.06944786333870055
9610.0,0.07278083093979684
9620.0,0.06679920825130899
9630.0,0.07874008293157814
9640.0,0.07452117724940326
9650.0,0.08055994055976262
9660.0,0.07150729102731923
9670.0,0.059750318289449794
9680.0,0.06786205490741574
9690.0,0.06747754533521741
9700.0,0.07162574320930207
9710.0,0.06773830495218007
9720.0,0.06866594049096543
9730.0,0.0906203349788966
9740.0,0.0746346549813675
9750.0,0.06550457913320241
9760.0,0.06748032857325434
9770.0,0.07893409947831921
9780.0,0.07488819744463643
9790.0,0.08192974464557165
9800.0,0.07699790357809855
9810.0,0.0692084571297059
9820.0,0.060049734187807256
9830.0,0.08611120008498967
9840.0,0.07550544321218867
9850.0,0.07439578095524571
9860.0,0.0617532545076371
9870.0,0.06950298126596467
9880.0,0.06644262817857832
9890.0,0.07850349471126164
9900.0,0.0730798772580483
9910.0,0.06634256693677149
9920.0,0.061040370265477775
9930.0,0.06304605680264315
9940.0,0.051679979948102105
9950.0,0.052040022459691096
9960.0,0.0658813116565998
9970.0,0.04679881131754252
9980.0,0.04767598297664186
9990.0,0.04428430881614976
10000.0,0.047255417744404456
10010.0,0.05733228101918743
10020.0,0.04770180984229247
10030.0,0.04300609902301934
10040.0,0.03820697441477469
10050.0,0.05100283446545096
10060.0,0.04771731923233233
