"time","current"
940.0,0.10174783606386704
950.0,0.09332014955379268
960.0,0.08791440850028533
970.0,0.0845863183426352
980.0,0.08672495669741823
990.0,0.08736903236718699
1000.0,0.08355685263785857
1010.0,0.08573887117564839
1020.0,0.08527844779539712
1030.0,0.08870813759906994
1040.0,0.09406564468488854
1050.0,0.09218003890591
1060.0,0.08133554065570824
1070.0,0.08034050036721987
1080.0,0.09833716376521988
1090.0,0.08993391731267093
1100.0,0.08265273292369826
1110.0,0.08639255783657347
1120.0,0.07679831730346956
1130.0,0.0837981904937378
1140.0,0.08719421843730436
1150.0,0.09713810444970444
1160.0,0.08525451236521225
1170.0,0.0869174197528132
1180.0,0.08957655998504799
1190.0,0.08629557556944668
1200.0,0.0876914334686286
1210.0,0.07996049615080644
1220.0,0.08078805784675928
1230.0,0.0811451088674341
1240.0,0.08516040892471567
1250.0,0.08442260651626662
1260.0,0.0891841710352538
1270.0,0.08300276728527395
1280.0,0.08481646227976415
1290.0,0.09005934587516323
1300.0,0.08081817281755355
1310.0,0.08664093630933487
1320.0,0.08581432904207989
1330.0,0.08313253435416577
1340.0,0.0950327837110452
1350.0,0.07777293770258986
1360.0,0.07934905594349341
1370.0,0.08787591921118428
1380.0,0.08536483437033814
1390.0,0.0897079908456611
1400.0,0.08518324759296088
1410.0,0.08561246441607041
1420.0,0.08908126328533757
1430.0,0.08600615832282416
1440.0,0.08943696656412727
1450.0,0.0882291071601368
1460.0,0.09029936989683712
1470.0,0.0914042079121214
1480.0,0.09068343207388196
1490.0,0.09137315669694568
1500.0,0.09067758156494052
1510.0,0.09428671657013944
1520.0,0.09694490438628181
1530.0,0.09917615615093839
1540.0,0.09735169805437063
1550.0,0.08488519762787246
1560.0,0.09194459515215497
1570.0,0.07788668738420264
1580.0,0.08680066023193667
1590.0,0.08266377841803134
1600.0,0.09296298231234498
1610.0,0.08724918496096468
1620.0,0.08123795886800206
1630.0,0.0866980449994896
1640.0,0.08888013359663656
1650.0,0.09193725119869943
1660.0,0.08657173319594712
1670.0,0.07917376212007966
1680.0,0.0757751146512145
1690.0,0.08045536292227398
1700.0,0.07875194964538387
1710.0,0.08075608228016733
1720.0,0.08050286044103853
1730.0,0.08482279607983265
1740.0,0.08377548860561357
1750.0,0.09168330166071727
1760.0,0.08742593486455576
1770.0,0.08521587836981916
1780.0,0.07523840301765854
1790.0,0.08422194187226867
1800.0,0.08780484974867514
1810.0,0.09388741371757633
1820.0,0.08588239983652737
1830.0,0.08438445555096058
1840.0,0.08130868998825981
1850.0,0.07984438676318072
1860.0,0.07784592982218637
1870.0,0.07559481770418078
1880.0,0.08096137151327493
1890.0,0.08262971906271956
1900.0,0.08033744449453155
1910.0,0.07789524347282566
1920.0,0.08002673105752542
1930.0,0.0840895003559511
1940.0,0.08230492898598311
1950.0,0.07492623272528809
1960.0,0.08999504917029469
1970.0,0.0847966684519655
1980.0,0.09129117254555315
1990.0,0.08732825387412398
2000.0,0.0819431981644822
2010.0,0.09739019199852161
2020.0,0.0937492894970041
2030.0,0.08625072955035869
2040.0,0.0925941346832676
2050.0,0.08499112926837214
2060.0,0.09467626786953177
2070.0,0.08761981450304059
2080.0,0.08006304180639308
2090.0,0.08355699882181147
2100.0,0.08206944051655772
2110.0,0.07675930588287842
2120.0,0.07356748710113825
2130.0,0.07923307186312754
2140.0,0.07813149225200043
2150.0,0.08634979419755133
2160.0,0.07565354958056046
2170.0,0.08897574565293177
2180.0,0.0864304870042351
2190.0,0.08810216634275134
2200.0,0.08937563054233867
2210.0,0.0907866699679832
2220.0,0.08731300144441002
2230.0,0.08584784414452878
2240.0,0.08596341937337859
2250.0,0.08236419722538638
2260.0,0.07725184196735209
2270.0,0.08000220285779108
2280.0,0.08387767022045871
2290.0,0.07557430730476017
2300.0,0.0955184363747467
2310.0,0.09195599971792287
2320.0,0.08861622080940106
2330.0,0.07803426834831585
2340.0,0.08577251290153536
2350.0,0.08229570869973647
2360.0,0.09204189092515154
2370.0,0.08244768121552112
2380.0,0.08116139102259338
2390.0,0.08791040976395005
2400.0,0.08895220669715882
2410.0,0.09140217885431393
2420.0,0.0855216976159286
2430.0,0.09873941851408269
2440.0,0.08843374769249632
2450.0,0.08251965161583907
2460.0,0.08904849531961732
2470.0,0.08699112289198989
2480.0,0.08147083764333
2490.0,0.08692183963593238
2500.0,0.08631284280966223
2510.0,0.0843295079814859
2520.0,0.08203096648065968
2530.0,0.09254598985667038
2540.0,0.08900634420239278
2550.0,0.08240567303353305
2560.0,0.08631369526105001
2570.0,0.08999723858428367
2580.0,0.08168570021534584
2590.0,0.08754636454484015
2600.0,0.09102967941747903
2610.0,0.0873899713923832
2620.0,0.08188850951036264
2630.0,0.08992179296549309
2640.0,0.0876860499044472
2650.0,0.08246700569729516
2660.0,0.08056162016767841
2670.0,0.0824128579632796
2680.0,0.08651605860395947
2690.0,0.09405715683506312
2700.0,0.08985167484629036
2710.0,0.08909550033761292
2720.0,0.07791839326477816
2730.0,0.08927988810583574
2740.0,0.0935054089874294
2750.0,0.08865111592078455
2760.0,0.09265080317136418
2770.0,0.09100903331413608
2780.0,0.089398494716467
2790.0,0.08952981731149948
2800.0,0.08610389725814359
2810.0,0.08612902913771386
2820.0,0.08744455879313998
2830.0,0.08202331994856861
2840.0,0.0848820586046265
2850.0,0.08086081110981055
2860.0,0.09036985020649674
2870.0,0.08042446426087091
2880.0,0.08071894207684314
2890.0,0.08727391897288421
2900.0,0.08580745073105914
2910.0,0.0910251629900543
2920.0,0.08409979617813336
2930.0,0.0868376947203815
2940.0,0.08493285981737726
2950.0,0.08321297697012134
2960.0,0.08754710279281903
2970.0,0.08680974058940716
2980.0,0.08455657792340113
2990.0,0.09447539490545742
3000.0,0.08129423146615151
3010.0,0.08849205503357253
3020.0,0.07526372032803078
3030.0,0.0908546759767904
3040.0,0.08840254164460892
3050.0,0.08401535555107364
3060.0,0.09397589003382646
3070.0,0.07851448111700628
3080.0,0.0948772839027126
3090.0,0.08714734208545709
3100.0,0.07947396070645148
3110.0,0.09258396429070868
3120.0,0.08686360907495665
3130.0,0.08229995041059678
3140.0,0.09004858692089678
3150.0,0.08228506885534523
3160.0,0.09468433084328565
3170.0,0.08133678482072984
3180.0,0.08945125613611575
3190.0,0.08840752715587236
3200.0,0.08852589610142055
3210.0,0.0854806405195901
3220.0,0.08893416339765524
3230.0,0.08698998351742979
3240.0,0.0836313480425307
3250.0,0.08096930898160823
3260.0,0.08737688514435485
3270.0,0.08033126177229725
3280.0,0.09090061790738574
3290.0,0.07995574488307554
3300.0,0.08542211395963464
3310.0,0.08223886790944283
3320.0,0.08471933514122064
3330.0,0.08792988222278719
3340.0,0.0857677515812506
3350.0,0.08115600145983583
3360.0,0.09023621634816639
3370.0,0.0893069336042561
3380.0,0.08600780389345808
3390.0,0.08977765275060942
3400.0,0.09009741011421252
3410.0,0.09903946410472954
3420.0,0.08782478842529014
3430.0,0.09172871292965569
3440.0,0.08363412940547282
3450.0,0.08946441383267362
3460.0,0.08711818595814219
3470.0,0.08824077752622884
3480.0,0.09452391668822015
3490.0,0.08588802870554905
3500.0,0.08889787344389653
3510.0,0.08926930360922535
3520.0,0.09566245311282923
3530.0,0.09331448949665948
3540.0,0.09209602265284637
3550.0,0.08797964662201344
3560.0,0.09035005532664811
3570.0,0.08966852427286938
3580.0,0.0872136259759429
3590.0,0.08685331452833121
3600.0,0.08622839362298315
3610.0,0.09037385957017385
3620.0,0.09062050844808249
3630.0,0.09738873797672852
3640.0,0.09528534856332413
3650.0,0.08435094992349133
3660.0,0.0941209567199033
3670.0,0.09161104735139544
3680.0,0.08774766459571032
3690.0,0.09749710744198366
3700.0,0.0835674471328903
3710.0,0.09066116060709559
3720.0,0.09547676257340844
3730.0,0.08714693102330448
3740.0,0.10443795900828556
3750.0,0.08205149827148595
3760.0,0.09052088034068491
3770.0,0.090051131343596
3780.0,0.08951845953890952
3790.0,0.0952948784787311
3800.0,0.08964694260304577
3810.0,0.09745078410297668
3820.0,0.09012764314146342
3830.0,0.09152421576960773
3840.0,0.08974310108048587
3850.0,0.08700626851299578
3860.0,0.08798852009407492
3870.0,0.0915149050800421
3880.0,0.08681093006320845
3890.0,0.09219842339451148
3900.0,0.08722865711206179
3910.0,0.09422998912015922
3920.0,0.09112698098678011
3930.0,0.08432473422400194
3940.0,0.09709609079439964
3950.0,0.08386047050178605
3960.0,0.09157192445889965
3970.0,0.08063823670081385
3980.0,0.08368206013497156
3990.0,0.08850548000356494
4000.0,0.08074940298243001
4010.0,0.08898268340811863
4020.0,0.09041936151012672
4030.0,0.08903342353985823
4040.0,0.09540319807068727
4050.0,0.08708341529129131
4060.0,0.08997578994058579
4070.0,0.09138249459279084
4080.0,0.08903841172023098
4090.0,0.08996721023601476
4100.0,0.08908054686261833
4110.0,0.09309470299622201
4120.0,0.09521307049430329
4130.0,0.08915207112759863
4140.0,0.08483801237627936
4150.0,0.08203557684651043
4160.0,0.08764668427212692
4170.0,0.08889707554724255
4180.0,0.0870952809279488
4190.0,0.09446332487602775
4200.0,0.08859435179824764
4210.0,0.09242770697423959
4220.0,0.09161127374665627
4230.0,0.09353870248308653
4240.0,0.09141541146378712
4250.0,0.08556615381431125
4260.0,0.09004515693021099
4270.0,0.08786552587430393
4280.0,0.08969005925361541
4290.0,0.09443295432296209
4300.0,0.08654082869829834
4310.0,0.09512677909651582
4320.0,0.08993894397532234
4330.0,0.09129207654793838
4340.0,0.09109868514805777
4350.0,0.09450475085400575
4360.0,0.0883962084604352
4370.0,0.0907455176636153
4380.0,0.09428200109078262
4390.0,0.09621815879562541
4400.0,0.08961570753892342
4410.0,0.09287935555577191
4420.0,0.08994040090973594
4430.0,0.09280255717281505
4440.0,0.09311713115076507
4450.0,0.08497959507311983
4460.0,0.09497891143707973
4470.0,0.08999999771099634
4480.0,0.10180671951707072
4490.0,0.0940297612420852
4500.0,0.09425701723825261
4510.0,0.09925278224324291
4520.0,0.10207965904831338
4530.0,0.09228611985480785
4540.0,0.0986769661169222
4550.0,0.09758756329692997
4560.0,0.09724880599063317
4570.0,0.09150837015697869
4580.0,0.09536289191947167
4590.0,0.09591991950474008
4600.0,0.09711255010884332
4610.0,0.10259614280612829
4620.0,0.10083612591354747
4630.0,0.09168751559554653
4640.0,0.09511478843928041
4650.0,0.09697163325892039
4660.0,0.09827924987867545
4670.0,0.09056321083388487
4680.0,0.09268521116192792
4690.0,0.09450884172095722
4700.0,0.09813499188566499
4710.0,0.09649827303025586
4720.0,0.09214834862463589
4730.0,0.09070592656210825
4740.0,0.09711021731902418
4750.0,0.09714331580879333
4760.0,0.09428705024902342
4770.0,0.08709894407544919
4780.0,0.09097827083912717
4790.0,0.09786572857654653
4800.0,0.09520009689219457
4810.0,0.09719559378541795
4820.0,0.09121952977473888
4830.0,0.09031036563900185
4840.0,0.0915345753336792
4850.0,0.09041259352400444
4860.0,0.09472202449012165
4870.0,0.09916758425369614
4880.0,0.08933711384317759
4890.0,0.0932001790663506
4900.0,0.09519429185227771
4910.0,0.0948533200609202
4920.0,0.09567828508764792
4930.0,0.10006562526391578
4940.0,0.09225866846055812
4950.0,0.09447640359428396
4960.0,0.09608968738172226
4970.0,0.09336226656700994
4980.0,0.08907257418653612
4990.0,0.092050520445652
5000.0,0.08907786076553856
5010.0,0.08729802295947543
5020.0,0.0912652626604928
5030.0,0.09281753477619616
5040.0,0.09107433368563013
5050.0,0.08781430512515491
5060.0,0.09782239566884664
5070.0,0.09584043272676543
5080.0,0.08689625739937458
5090.0,0.09623785036565989
5100.0,0.08752801752075706
5110.0,0.09136909648860052
5120.0,0.09827919408851246
5130.0,0.09078184202816363
5140.0,0.09449089893106596
5150.0,0.0935298254540712
5160.0,0.09925182763298133
5170.0,0.08691560060693972
5180.0,0.08530453374039766
5190.0,0.09572461291460431
5200.0,0.09137557075376414
5210.0,0.09714188241127977
5220.0,0.09849365133475088
5230.0,0.08929130588644418
5240.0,0.10888364935353928
5250.0,0.09020883675336573
5260.0,0.09764053289297617
5270.0,0.09607655193639421
5280.0,0.09290202449195528
5290.0,0.10086163380011173
5300.0,0.09159700048512247
5310.0,0.09748210824317223
5320.0,0.09500657863728465
5330.0,0.09437218734782697
5340.0,0.08973500775797189
5350.0,0.08975064909196337
5360.0,0.09936600400065085
5370.0,0.09425842869490288
5380.0,0.09190591473622123
5390.0,0.09722580957581933
5400.0,0.09199547155866064
5410.0,0.09155289967594704
5420.0,0.10148121990229288
5430.0,0.0962344332250057
5440.0,0.09765126398982407
5450.0,0.09244285742505547
5460.0,0.09227792154222027
5470.0,0.10168630964739797
5480.0,0.09094133150899542
5490.0,0.09651177372203715
5500.0,0.09507724207977894
5510.0,0.09114429622623223
5520.0,0.09120151007201434
5530.0,0.09860819614713451
5540.0,0.09757139669384349
5550.0,0.0876028890382746
5560.0,0.09463908588644286
5570.0,0.09041301893647381
5580.0,0.09351931008320682
5590.0,0.10048318185672725
5600.0,0.09730803834656578
5610.0,0.09501273465685528
5620.0,0.09295086552110786
5630.0,0.09080257080327596
5640.0,0.09464085040949943
5650.0,0.09307460536852945
5660.0,0.09796371291723933
5670.0,0.09434183434443617
5680.0,0.0955028376344759
5690.0,0.08771182446682801
5700.0,0.08404701515096863
5710.0,0.09808886548046657
5720.0,0.09331849803611113
5730.0,0.08978678024319285
5740.0,0.09888417751284041
5750.0,0.09042980881330685
5760.0,0.09573780803708103
5770.0,0.09202517621241973
5780.0,0.09592858190710299
5790.0,0.0953570495982363
5800.0,0.0952774250326463
5810.0,0.09911895785957885
5820.0,0.0951151308545703
5830.0,0.0904780076159933
5840.0,0.09685786672437914
5850.0,0.09077184605929216
5860.0,0.0980504520100239
5870.0,0.09364927090689755
5880.0,0.09481218465817706
5890.0,0.09525300919957308
5900.0,0.09403361205324358
5910.0,0.09534819108163173
5920.0,0.09038495837954082
5930.0,0.09686329905405493
5940.0,0.10304856087928191
5950.0,0.09525117802283732
5960.0,0.09591017282474325
5970.0,0.09237562906326822
5980.0,0.08849971486156653
5990.0,0.09747238009015788
6000.0,0.08509810093389988
6010.0,0.09698042447488875
6020.0,0.09357692539698169
6030.0,0.09497440081348461
6040.0,0.09936205716305946
6050.0,0.09098210677815981
6060.0,0.09724992219340804
6070.0,0.09289172873591456
6080.0,0.10027054843634425
6090.0,0.09473783446417564
6100.0,0.09682314232276816
6110.0,0.09801551493245916
6120.0,0.09254702771223725
6130.0,0.08872246523909087
6140.0,0.09589792491947263
6150.0,0.09193340748365153
6160.0,0.09671148336357414
6170.0,0.09068273250088649
6180.0,0.0947166231157975
6190.0,0.09984718986377789
6200.0,0.09275610276847678
6210.0,0.09945554349383365
6220.0,0.0891516862484899
6230.0,0.08980640554369448
6240.0,0.10010435017835422
6250.0,0.08998427518356755
6260.0,0.09438150201355297
6270.0,0.09439707425479794
6280.0,0.09350601045599401
6290.0,0.09473196846554438
6300.0,0.0927196787406438
6310.0,0.09339040848901975
6320.0,0.09619234510297606
6330.0,0.0946726288372359
6340.0,0.0983786477724882
6350.0,0.10128177568615006
6360.0,0.09711305628537975
6370.0,0.09274223630162788
6380.0,0.08875318273106346
6390.0,0.09301095574846405
6400.0,0.09396612328015094
6410.0,0.10005322473493333
6420.0,0.09286900679814275
6430.0,0.0904828840171669
6440.0,0.10514976992482088
6450.0,0.08827818859274182
6460.0,0.09197561498799152
6470.0,0.0979156324928711
6480.0,0.08723792667911998
6490.0,0.10092300676186575
6500.0,0.0882017150702795
6510.0,0.09429519496009374
6520.0,0.09906873088049573
6530.0,0.09657472689418423
6540.0,0.09506809103930516
6550.0,0.09528946399344591
6560.0,0.10306538285794109
6570.0,0.08829837074292704
6580.0,0.08663250821763757
6590.0,0.09364112323179499
6600.0,0.09649733212962983
6610.0,0.09810764719180605
6620.0,0.0942950895907428
6630.0,0.09617289204812109
6640.0,0.10009268571926902
6650.0,0.0997426370231273
6660.0,0.09707418685414382
6670.0,0.09616971310153372
6680.0,0.09614130954138207
6690.0,0.09485518996948958
6700.0,0.09076311625627874
6710.0,0.0926415097324224
6720.0,0.09679780585831321
6730.0,0.09349380236395785
6740.0,0.09615695156976245
6750.0,0.09923585809547669
6760.0,0.09628591177070475
6770.0,0.09477352607281567
6780.0,0.0961295200382099
6790.0,0.1004864895666672
6800.0,0.09412794155536232
6810.0,0.09395342165901092
6820.0,0.09411657290402944
6830.0,0.09466236664674474
6840.0,0.0977551542332184
6850.0,0.09596336625932134
6860.0,0.09961833647816698
6870.0,0.09697967967263538
6880.0,0.09730907443136906
6890.0,0.10161372718923806
6900.0,0.08923574195153568
6910.0,0.09544478519775368
6920.0,0.09161746387261185
6930.0,0.09699558416286888
6940.0,0.09625301100153022
6950.0,0.08867895787384933
6960.0,0.09920651972080792
6970.0,0.09662956748047018
6980.0,0.08934785010398352
6990.0,0.09677761615809873
7000.0,0.0898666823256735
7010.0,0.0980094966492809
7020.0,0.09588524745698733
7030.0,0.09994623217084253
7040.0,0.09527420818976882
7050.0,0.09779751161996274
7060.0,0.09629789863292171
7070.0,0.09055577123939415
7080.0,0.09522072625218295
7090.0,0.09597514338751176
7100.0,0.0919606634890216
7110.0,0.0975927886911812
7120.0,0.09336827980857071
7130.0,0.09413742638786596
7140.0,0.09685971812292175
7150.0,0.09593796006858898
7160.0,0.09206753664561608
7170.0,0.09030299117722697
7180.0,0.09665616216493667
7190.0,0.09334333072216275
7200.0,0.08732793138165185
7210.0,0.09308056955072289
7220.0,0.09663711836014816
7230.0,0.08915668879337064
7240.0,0.09921652739155187
7250.0,0.10155967720006631
7260.0,0.09539774327568241
7270.0,0.09148550546814462
7280.0,0.08847714604752249
7290.0,0.09185667254728268
7300.0,0.09428674804232098
7310.0,0.09251583960378516
7320.0,0.09444501521716152
7330.0,0.09365900255585087
7340.0,0.0974425220038549
7350.0,0.09300640765623418
7360.0,0.09909412509129872
7370.0,0.09508163798564223
7380.0,0.09230292210644858
7390.0,0.09961356828565497
7400.0,0.09949777286904864
7410.0,0.10710284144651422
7420.0,0.09116228296808525
7430.0,0.09410849082486798
7440.0,0.0960521410718501
7450.0,0.09283266216438052
7460.0,0.10277645030352124
7470.0,0.09714500548289744
7480.0,0.09623169159414542
7490.0,0.09524432293323852
7500.0,0.09039441769398227
7510.0,0.0964940341726255
7520.0,0.0964631207624896
7530.0,0.0946750831803409
7540.0,0.09911133749400779
7550.0,0.08858465486062997
7560.0,0.09786089770981603
7570.0,0.09247796936901483
7580.0,0.09173936369476302
7590.0,0.10155228735739859
7600.0,0.08876731025985163
7610.0,0.10320351434769368
7620.0,0.09298037849998682
7630.0,0.0933211650775635
7640.0,0.1005369784682904
7650.0,0.08687090367632158
7660.0,0.10019416391735413
7670.0,0.09377941257785749
7680.0,0.0902060118092418
7690.0,0.10136708884443993
7700.0,0.09527672132461787
7710.0,0.09372306698810336
7720.0,0.09115632049383218
7730.0,0.10001364362794059
7740.0,0.1011418203701809
7750.0,0.10009222086754797
7760.0,0.09469413416810839
7770.0,0.09316624113777439
7780.0,0.098944032937476
7790.0,0.10046885960362577
7800.0,0.09625114032212186
7810.0,0.09929757747680336
7820.0,0.09657991806391464
7830.0,0.09157067353230093
7840.0,0.10202947259405148
7850.0,0.09071186516332377
7860.0,0.09348849681994069
7870.0,0.09858651678000689
7880.0,0.09821401835665182
7890.0,0.09417760307194852
7900.0,0.08621555894883444
7910.0,0.09801647205506238
7920.0,0.09306504945065491
7930.0,0.09268077602533754
7940.0,0.09752004732996677
7950.0,0.0911123636445348
7960.0,0.10083062299299977
7970.0,0.09862571542471674
7980.0,0.09241927699514074
7990.0,0.10559840514020641
8000.0,0.08954679701742718
8010.0,0.09234226303648314
8020.0,0.09263367344356685
8030.0,0.0980760284031818
8040.0,0.11018663709022591
8050.0,0.08851749088087911
8060.0,0.09740534797180037
8070.0,0.09422449287566488
8080.0,0.09465977416252222
8090.0,0.0993982503328375
8100.0,0.09074429479644283
8110.0,0.09840126957117362
8120.0,0.09749645547870524
8130.0,0.09548598052836282
8140.0,0.10089204397138869
8150.0,0.09752804216648082
8160.0,0.09415693539236628
8170.0,0.0910393104061495
8180.0,0.09642248194116558
8190.0,0.09726523388790045
8200.0,0.09294886417097298
8210.0,0.09411661407503272
8220.0,0.1018608962709552
8230.0,0.09872136631995955
8240.0,0.09841130513256215
8250.0,0.09116383332075147
8260.0,0.09695271425845953
8270.0,0.09682387151089693
8280.0,0.1017133986831421
8290.0,0.10224196899862505
8300.0,0.08990735382758999
8310.0,0.11014059636155923
8320.0,0.09128199239757208
8330.0,0.09415103551043627
8340.0,0.09996631604814044
8350.0,0.0905734703579686
8360.0,0.10664584902844089
8370.0,0.10055768216043115
8380.0,0.09704819616620534
8390.0,0.09553333185782972
8400.0,0.09316809143348344
8410.0,0.09980372091921332
8420.0,0.09519336304851946
8430.0,0.09302406335291266
8440.0,0.10153544430968106
8450.0,0.09787239324615599
8460.0,0.09549725064596824
8470.0,0.09524122139169262
8480.0,0.09608852734173103
8490.0,0.10179308488185283
8500.0,0.09698710619790031
8510.0,0.09804329881477462
8520.0,0.09362578768182002
8530.0,0.09396777619464577
8540.0,0.10243896306650414
8550.0,0.09971768274929797
8560.0,0.10110931181801931
8570.0,0.09419307961390395
8580.0,0.0908243843803858
8590.0,0.10228655374887398
8600.0,0.09424877068837914
8610.0,0.10325005183415177
8620.0,0.09585587177510307
8630.0,0.09766584697509328
8640.0,0.095498047161342
8650.0,0.09386773206261884
8660.0,0.09681267054339962
8670.0,0.0929661318341809
8680.0,0.09251459169945622
8690.0,0.09999996434723832
8700.0,0.0937135817330779
8710.0,0.10279932740507217
8720.0,0.09556466877336092
8730.0,0.09120999136925687
8740.0,0.1061119438008719
8750.0,0.0922997474748385
8760.0,0.10094470012310273
8770.0,0.10016306655241781
8780.0,0.09804435205476855
8790.0,0.09955626608562285
8800.0,0.09146260830656722
8810.0,0.10289671915311714
8820.0,0.09453338868661844
8830.0,0.09587674013171685
8840.0,0.1010982563034902
8850.0,0.09642152314339075
8860.0,0.09518185402956855
8870.0,0.0978690482228049
8880.0,0.09476399428282975
8890.0,0.0964111683968155
8900.0,0.09155055417932416
8910.0,0.09254797837222735
8920.0,0.0916260659204509
8930.0,0.09289018858729549
8940.0,0.09744109835224268
8950.0,0.08915238847886343
8960.0,0.09085994815849475
8970.0,0.08888977146015742
8980.0,0.09672982797759687
8990.0,0.09477596977392158
9000.0,0.09840712148864593
9010.0,0.09984695380906551
9020.0,0.0993988180898536
9030.0,0.09175236828667109
9040.0,0.0975564513058352
9050.0,0.0962603402092328
9060.0,0.09665315453778645
9070.0,0.09521923445350848
9080.0,0.09534261742425269
9090.0,0.09451458585384004
9100.0,0.09504788856873089
9110.0,0.09927798130496991
9120.0,0.1012465017991423
9130.0,0.09566119331347352
9140.0,0.0895261811432447
9150.0,0.09207352686975523
9160.0,0.10287473941681215
9170.0,0.09369235628516041
9180.0,0.09396920134632324
9190.0,0.09950365358618261
9200.0,0.09537628533195916
9210.0,0.09463535445983835
9220.0,0.09695746816410496
9230.0,0.0959418159329482
9240.0,0.10192299389617997
9250.0,0.09749402398455354
9260.0,0.09203832783035669
9270.0,0.09899824939475851
9280.0,0.09196575702728717
9290.0,0.09780464457795245
9300.0,0.08460529616107004
9310.0,0.1026680954059545
9320.0,0.09666392261713237
9330.0,0.09997737536275711
9340.0,0.09610178558085075
9350.0,0.0964276253349087
9360.0,0.09426502370565178
9370.0,0.09210331964954212
9380.0,0.09747717991991783
9390.0,0.10161077457982791
9400.0,0.09308934938251233
9410.0,0.10211272877728428
9420.0,0.1014365170277867
9430.0,0.09354382189823149
9440.0,0.09916634598768023
9450.0,0.08968275693961472
9460.0,0.10033461008599663
9470.0,0.09750812094306806
9480.0,0.0916136843026709
9490.0,0.09803269158045505
9500.0,0.08943230398633129
9510.0,0.10354787860006885
9520.0,0.09132307895328733
9530.0,0.08917162863115502
9540.0,0.10278472890803392
9550.0,0.09388826266671485
9560.0,0.09654623994993375
9570.0,0.0930793674618124
9580.0,0.09398115715116391
9590.0,0.0996290406819791
9600.0,0.09232761656499433
9610.0,0.09615913605110064
9620.0,0.09706673904317717
9630.0,0.09381603536592846
9640.0,0.09378177398225214
9650.0,0.09092958153673202
9660.0,0.09702076106862324
9670.0,0.09263420451888665
9680.0,0.09999571665878469
9690.0,0.09896380638456287
9700.0,0.09420230424010377
9710.0,0.10068304850296461
9720.0,0.09890848523040469
9730.0,0.09332343530862121
9740.0,0.09876661790822308
9750.0,0.09215625707692358
9760.0,0.09725614882025996
9770.0,0.0975384609506211
9780.0,0.09298186454086942
9790.0,0.09843845842829484
9800.0,0.09284260730185859
9810.0,0.09522806763425545
9820.0,0.09060228033262656
9830.0,0.09409221178231676
9840.0,0.09950414247537599
9850.0,0.0924117260341644
9860.0,0.10017759468549514
9870.0,0.09788765330305338
9880.0,0.08869079306825134
9890.0,0.10026113070015549
9900.0,0.10901342908344595
9910.0,0.11308339998358988
9920.0,0.10816638226364025
9930.0,0.10933114821524662
9940.0,0.11069701167053049
9950.0,0.10676227065332582
9960.0,0.10931195476062217
9970.0,0.10834680253265314
9980.0,0.10546421736902757
9990.0,0.10941452834836199
10000.0,0.11017490477493638
10010.0,0.10296443591460959
10020.0,0.10608541333796857
10030.0,0.10122694905621835
10040.0,0.09923188531316009
10050.0,0.09897792595426999
