"time","current"
26810.0,0.13262457420407608
26820.0,0.12552774864989077
26830.0,0.129153366803152
26840.0,0.1311614971567338
26850.0,0.1219605047553544
26860.0,0.1293833241831953
26870.0,0.13017618140958223
26880.0,0.1219515790693674
26890.0,0.12691961002382596
26900.0,0.1251689617625769
26910.0,0.12775343858533722
26920.0,0.12589238322509888
26930.0,0.12248158391332917
26940.0,0.12441496666557492
26950.0,0.12511794859851896
26960.0,0.12425886171878184
26970.0,0.12420156625093347
26980.0,0.12376903966472069
26990.0,0.12184931298617856
27000.0,0.1244983403529426
27010.0,0.1267170892754973
27020.0,0.1309278890181825
27030.0,0.12338484682495572
27040.0,0.12677605704144995
27050.0,0.12498729456560598
27060.0,0.1295815119920384
27070.0,0.12670334419090784
27080.0,0.12435210675679874
27090.0,0.132546775328164
27100.0,0.12784517771770412
27110.0,0.12677641818300706
27120.0,0.13845797066778534
27130.0,0.12603718156181365
27140.0,0.13136202902346927
27150.0,0.13168817860781173
27160.0,0.13220160912459636
27170.0,0.13323706467385438
27180.0,0.1280936569114167
27190.0,0.12653227545557327
27200.0,0.11872423575539773
27210.0,0.12763062487387403
27220.0,0.12475306891962458
27230.0,0.1257914882954692
27240.0,0.1274005521202511
27250.0,0.1247019914317149
27260.0,0.12656556421511359
27270.0,0.13106598065278804
27280.0,0.12947343014421234
27290.0,0.13273586070734145
27300.0,0.12724024377945817
27310.0,0.1334601547334709
27320.0,0.13461705682586125
27330.0,0.13159590161846774
27340.0,0.13427415822687253
27350.0,0.13054878596397704
27360.0,0.12572888460689957
27370.0,0.12659030561475
27380.0,0.1295213357371229
27390.0,0.1292909485958889
27400.0,0.12435682905132586
27410.0,0.12594845235809318
27420.0,0.12901393361278538
27430.0,0.12735735781961197
27440.0,0.131838851257887
27450.0,0.13176333314255384
27460.0,0.13091848198617714
27470.0,0.13552664772468437
27480.0,0.13434888811876877
27490.0,0.1349164595969031
27500.0,0.12856141833607124
27510.0,0.13149499752897523
27520.0,0.12612237525345246
27530.0,0.13154669275690978
27540.0,0.12431736904964824
27550.0,0.13186112909062325
27560.0,0.13021296410959984
27570.0,0.13228460825451452
27580.0,0.1258663691990269
27590.0,0.12564000711271314
27600.0,0.13654768451135368
27610.0,0.1329362156218687
27620.0,0.1337753975235773
27630.0,0.12784512437226614
27640.0,0.1279531580795475
27650.0,0.12803112921234933
27660.0,0.1352136987556862
27670.0,0.1307409880493448
27680.0,0.13633940045876794
27690.0,0.12788673856673924
27700.0,0.13135703618863043
27710.0,0.13492198969665528
27720.0,0.1349192660802468
27730.0,0.12810381948880573
27740.0,0.12969754661247923
27750.0,0.1338412927960564
27760.0,0.12847915229880963
27770.0,0.12542087492554732
27780.0,0.13193737084409307
27790.0,0.12764998261353855
27800.0,0.12391651892633827
27810.0,0.12973196764576722
27820.0,0.1320743564278922
27830.0,0.13272117742580344
27840.0,0.13892496892202488
27850.0,0.13710109114934108
27860.0,0.13434487459181127
27870.0,0.13586049271685163
27880.0,0.13048754301998286
27890.0,0.13527879991993774
27900.0,0.1334156970380496
27910.0,0.12632281528936135
27920.0,0.1346981566035646
27930.0,0.1283513325137245
27940.0,0.13462993535367895
27950.0,0.14025400374260574
27960.0,0.13414379245585806
27970.0,0.1312897431706979
27980.0,0.135236765309071
27990.0,0.13695570755677852
28000.0,0.12887543353515912
28010.0,0.13435296973746397
28020.0,0.13027858821767305
28030.0,0.13716676460671046
28040.0,0.13169552759888659
28050.0,0.1336369213439009
28060.0,0.12941783995495582
28070.0,0.1362556804149115
28080.0,0.12715919843672652
28090.0,0.13143445900585407
28100.0,0.13264806017943784
28110.0,0.1352730329298818
28120.0,0.1204717252803607
28130.0,0.13330986845905105
28140.0,0.13571936458086056
28150.0,0.1372958757065087
28160.0,0.1345931795823033
28170.0,0.1301663193309896
28180.0,0.13269533537674974
28190.0,0.13082094365831223
28200.0,0.1299192884442946
28210.0,0.13244894646129177
28220.0,0.13346573672094939
28230.0,0.12636227879623926
28240.0,0.12813772140299068
28250.0,0.12943457330044375
28260.0,0.1354068022328262
28270.0,0.12455650155949363
28280.0,0.12523975957954425
28290.0,0.12647130267453857
28300.0,0.13499371299377713
28310.0,0.12833404199266718
28320.0,0.1289099465764608
28330.0,0.131203197300877
28340.0,0.12983072812331453
28350.0,0.1273354979192948
28360.0,0.12947055281095657
28370.0,0.13189964340137678
28380.0,0.13025179064983625
28390.0,0.1314679488122381
28400.0,0.13086669889417876
28410.0,0.12969660417894316
28420.0,0.13561421544377644
28430.0,0.1291495036234939
28440.0,0.13167958285249845
28450.0,0.1241251302507076
28460.0,0.1308762743135256
28470.0,0.1245895293161254
28480.0,0.12810595804551037
28490.0,0.13291551509620725
28500.0,0.1289485714061124
28510.0,0.1254879558516099
28520.0,0.13317420151382117
28530.0,0.12605998641731744
28540.0,0.1388666830915854
28550.0,0.1345423389218491
28560.0,0.12941506246482565
28570.0,0.13233752569866736
28580.0,0.13343661026496473
28590.0,0.12847156751652536
28600.0,0.12780879273515638
28610.0,0.12498040438861031
28620.0,0.12547785587682134
28630.0,0.1255557787185256
28640.0,0.1267058271931705
28650.0,0.13385798846977948
28660.0,0.12563238357092352
28670.0,0.12935110671114888
28680.0,0.13594329410522168
28690.0,0.1294175396497449
28700.0,0.13400117730417047
28710.0,0.13071553144379275
28720.0,0.12638603363204445
28730.0,0.1303721889933173
28740.0,0.1314661522982282
28750.0,0.13643678971130804
28760.0,0.13182245362615197
28770.0,0.13248547483201029
28780.0,0.12948564368212412
28790.0,0.13290621057871965
28800.0,0.13488483319863848
28810.0,0.1368829767070035
28820.0,0.13395025312676845
28830.0,0.13186046174046556
28840.0,0.1320200891607106
28850.0,0.13017130653562228
28860.0,0.1345152042695396
28870.0,0.13302126471099637
28880.0,0.13614381056921218
28890.0,0.13419550518885925
28900.0,0.13248689626616017
28910.0,0.14052271662936464
28920.0,0.1302038686034099
28930.0,0.13086597612481043
28940.0,0.1304291841928675
28950.0,0.1309521573610304
28960.0,0.13450786347642976
28970.0,0.13103126646313806
28980.0,0.13177691197843103
28990.0,0.13049999901840062
29000.0,0.12427209643979742
29010.0,0.13103515314235856
29020.0,0.13221247285616897
29030.0,0.1333429684118691
29040.0,0.13302739697819374
29050.0,0.13505777004539687
29060.0,0.13262171430469377
29070.0,0.14093183461830433
29080.0,0.13741236044029445
29090.0,0.1393256968674866
29100.0,0.13959844011704883
29110.0,0.13341508293199644
29120.0,0.12968279652407239
29130.0,0.12251964802716538
29140.0,0.13475505439204732
29150.0,0.13550785817770383
29160.0,0.12913519604301885
29170.0,0.13662552372316836
29180.0,0.130551853903656
29190.0,0.13114120533417054
29200.0,0.1304223073428575
29210.0,0.1380765112516494
29220.0,0.13077175151421921
29230.0,0.13681588712088774
29240.0,0.13083924344124573
29250.0,0.13430714982937753
29260.0,0.1264718421240447
29270.0,0.12996843916381948
29280.0,0.13006176185859647
29290.0,0.1344325407890343
29300.0,0.13071870093614676
29310.0,0.12900827155186964
29320.0,0.13143847389897612
29330.0,0.13207713694473108
29340.0,0.13194924733318442
29350.0,0.1279708127154676
29360.0,0.12918962926253624
29370.0,0.13061335154993806
29380.0,0.12469503084579649
29390.0,0.12644989607361812
29400.0,0.12966868196048806
29410.0,0.13071751106467505
29420.0,0.1344418964767309
29430.0,0.13074326695771066
29440.0,0.12786111841776618
29450.0,0.13505287778443936
29460.0,0.13149501322762527
29470.0,0.13724752874711366
29480.0,0.13311411319230362
29490.0,0.1278070743635398
29500.0,0.12833851041946548
29510.0,0.126825747762921
29520.0,0.13341302338987632
29530.0,0.12516940895824188
29540.0,0.12507446201194108
29550.0,0.1317075289231621
29560.0,0.13046234409566723
29570.0,0.13440671574046476
29580.0,0.13242201478391827
29590.0,0.13017766993649238
29600.0,0.126815295759558
29610.0,0.12546537187565876
29620.0,0.12554667128216368
29630.0,0.12638690606898334
29640.0,0.13162631522137597
29650.0,0.13385168683233523
29660.0,0.13080110096625194
29670.0,0.1278473109116143
29680.0,0.13095610865655813
29690.0,0.13693205000060316
29700.0,0.09691520315373371
29710.0,0.09259199827653192
29720.0,0.08668367602399939
29730.0,0.08691874098020619
29740.0,0.07680910300278455
29750.0,0.07915566870651039
29760.0,0.09260521594486675
29770.0,0.08925357893157858
29780.0,0.07873903090279837
29790.0,0.08519787792007244
29800.0,0.08569010531478198
29810.0,0.0905875256506791
29820.0,0.08515210169603865
29830.0,0.08002756920181948
29840.0,0.07834241053542004
29850.0,0.08717443596752802
29860.0,0.08195170474017267
29870.0,0.0825425699715041
29880.0,0.08207705081268543
29890.0,0.08190341874445425
29900.0,0.09174987980020533
29910.0,0.0808685855230671
29920.0,0.08506047698715105
29930.0,0.07877598072370326
29940.0,0.07898101023579156
29950.0,0.08589344853268908
29960.0,0.08335549754464665
29970.0,0.0808566106447885
29980.0,0.08721896228071348
29990.0,0.08520663701351631
30000.0,0.07962229162016207
30010.0,0.09457078340739761
30020.0,0.10164273862739714
30030.0,0.0950633878685752
30040.0,0.09768828891615682
30050.0,0.09934353675704449
30060.0,0.09234203607030111
30070.0,0.09318320172535167
30080.0,0.10183710256253453
30090.0,0.0980405024740552
30100.0,0.10193506235516828
30110.0,0.10082638667890642
30120.0,0.09939032193641859
30130.0,0.11227185772641128
30140.0,0.09826187748574357
30150.0,0.09606541009168132
30160.0,0.1045392068756328
30170.0,0.10162588084546526
30180.0,0.10357255849935657
30190.0,0.10095465075566704
30200.0,0.103366948923782
30210.0,0.11154975263962635
30220.0,0.10899265051360811
30230.0,0.09567520730733269
30240.0,0.10470192796492457
30250.0,0.09753174846206435
30260.0,0.11298005856407484
30270.0,0.10833940864649892
30280.0,0.0945313962541881
30290.0,0.10811780763372128
30300.0,0.09944499863621821
30310.0,0.1068424630060705
30320.0,0.10758573728588308
30330.0,0.10642012261077947
30340.0,0.11009155510327757
30350.0,0.09732398604484499
30360.0,0.09738259886339723
30370.0,0.10221226914823171
30380.0,0.10677171131183961
30390.0,0.1061854815381673
30400.0,0.11436305604710452
30410.0,0.11129726453243982
30420.0,0.10539352837704503
30430.0,0.10531013965993356
30440.0,0.11605120907766972
30450.0,0.10669075620376932
30460.0,0.11666780763048916
30470.0,0.1114781125858012
30480.0,0.11034428364785603
30490.0,0.1008093247444045
30500.0,0.09501441632071198
30510.0,0.10622580054899115
30520.0,0.10289087677150269
30530.0,0.1087992103013086
30540.0,0.10466166385923183
30550.0,0.1115879550818307
30560.0,0.11355814543559943
30570.0,0.10756207407556158
30580.0,0.10719993085090992
30590.0,0.11101682977365938
30600.0,0.11198631081562216
30610.0,0.10713529920437773
30620.0,0.10887994867006456
30630.0,0.11343097341121106
30640.0,0.11808538968907702
30650.0,0.11065961804648954
30660.0,0.11354619726583585
30670.0,0.10704509177493429
30680.0,0.11147452376994288
30690.0,0.10378140604601781
30700.0,0.10430055828861072
30710.0,0.10310246556745979
30720.0,0.10691373109858028
30730.0,0.104451040243205
30740.0,0.1062334552718254
30750.0,0.10984553805537789
30760.0,0.10789999421956675
30770.0,0.11215204858264079
30780.0,0.10483993126308991
30790.0,0.11320350203683327
30800.0,0.10246056133976862
30810.0,0.1169135366377295
30820.0,0.11258154578109124
30830.0,0.11682103153744244
30840.0,0.11065234907513913
30850.0,0.111268857504179
30860.0,0.11468350127080504
30870.0,0.11477395717998916
30880.0,0.1124863702446443
30890.0,0.10911812805790311
30900.0,0.10825628167643396
30910.0,0.11350912387316572
30920.0,0.11127327869250615
30930.0,0.10933172216202944
30940.0,0.10950760262961219
30950.0,0.10879636695606687
30960.0,0.11042744953511031
30970.0,0.11374795623077959
30980.0,0.11169600340929677
30990.0,0.11277080261560067
31000.0,0.11321188103066272
31010.0,0.11354654042111424
31020.0,0.11143093150658226
31030.0,0.11450852577541036
31040.0,0.12232032404054223
31050.0,0.11341568989219568
31060.0,0.11635133939650016
31070.0,0.11628553646452054
31080.0,0.11471203869220489
31090.0,0.11249347024500113
31100.0,0.1171971128895606
31110.0,0.11304722541685062
31120.0,0.11094722702380623
31130.0,0.11872060007296795
31140.0,0.1235342793468159
31150.0,0.11345093365426462
31160.0,0.11654046477080804
31170.0,0.11475199535214066
31180.0,0.11605350535905558
31190.0,0.11787640269225991
31200.0,0.11346995520326596
31210.0,0.1129660677790357
31220.0,0.10989925583682751
31230.0,0.11291732267495282
31240.0,0.11277606252691443
31250.0,0.11724838526234363
31260.0,0.11250408306822704
31270.0,0.11347528633826415
31280.0,0.11029437180967816
31290.0,0.11528904624200513
31300.0,0.11533636215633183
31310.0,0.11751888337173731
31320.0,0.11899007189557372
31330.0,0.12185458102463259
31340.0,0.11816516159449468
31350.0,0.11823878598992348
31360.0,0.11976113838638595
31370.0,0.1198064545653021
31380.0,0.11128226987570869
31390.0,0.10950350292321094
31400.0,0.11755842332127109
31410.0,0.11157783695198437
31420.0,0.11438153199371731
31430.0,0.1123358782459874
31440.0,0.11080395607996127
31450.0,0.11352291968408791
31460.0,0.11250328003771949
31470.0,0.11098657588216974
31480.0,0.11339238767077126
31490.0,0.1184415320160843
31500.0,0.11492387167555812
31510.0,0.11285390415493977
31520.0,0.11209161812458734
31530.0,0.11408491671547218
31540.0,0.11972004142772447
31550.0,0.11660356088016857
31560.0,0.1151783559958907
31570.0,0.11197707674526867
31580.0,0.10978015813029234
31590.0,0.11544028113032455
31600.0,0.11841914464486711
31610.0,0.11395809722426721
31620.0,0.11935970531746161
31630.0,0.12304362447308191
31640.0,0.11789870053767827
31650.0,0.11445254522091824
31660.0,0.11073113059451538
31670.0,0.11511241268366752
31680.0,0.12000996087553933
31690.0,0.11691091406545844
31700.0,0.12077187068361625
31710.0,0.11612565272746952
31720.0,0.11313051559687846
31730.0,0.11704943760082723
31740.0,0.12036254488228092
31750.0,0.11482212326480272
31760.0,0.11426773879467626
31770.0,0.11089843537052854
31780.0,0.11672436270691182
31790.0,0.12194641864015517
31800.0,0.12274700350400206
31810.0,0.11873937690932218
31820.0,0.12150819456824859
31830.0,0.10922492219186158
31840.0,0.11549686887498375
31850.0,0.11648829343169176
31860.0,0.11911314100076058
31870.0,0.11486167125795424
31880.0,0.12116808941788451
31890.0,0.11677316515219971
31900.0,0.11301403369683831
31910.0,0.11464147618597638
31920.0,0.11007426357343768
31930.0,0.11553543505646303
31940.0,0.11090016666336695
31950.0,0.11190413718219021
31960.0,0.11690066678150328
31970.0,0.11675512131572933
31980.0,0.11972255235838417
31990.0,0.11687450639332854
32000.0,0.11229438948959658
32010.0,0.11331028726382669
32020.0,0.11171166864550797
32030.0,0.1153253557549211
32040.0,0.10922159742626762
32050.0,0.11335099924101355
32060.0,0.11726395802583708
32070.0,0.11586619647640378
32080.0,0.11242422324463888
32090.0,0.12012316497449364
32100.0,0.11959833871377405
32110.0,0.11998210082026665
32120.0,0.11517742349682225
32130.0,0.12085371363487941
32140.0,0.11818732028234065
32150.0,0.11126164001917456
32160.0,0.11146022730031734
32170.0,0.12339743786675098
32180.0,0.11804407221010642
32190.0,0.11221025650867404
32200.0,0.11543806966163682
32210.0,0.11772040215385404
32220.0,0.11881603051862334
32230.0,0.1135927538363948
32240.0,0.11515229511695696
32250.0,0.11638761817622027
32260.0,0.11134702959052768
32270.0,0.11473788096163744
32280.0,0.11725519184188024
32290.0,0.11203496492166473
32300.0,0.11828550517794506
32310.0,0.11531285487544393
32320.0,0.11090671159027485
32330.0,0.10999157787297954
32340.0,0.1129055209362843
32350.0,0.1143023031637469
32360.0,0.11060562565544922
32370.0,0.11850898148828272
32380.0,0.12099957600715056
32390.0,0.12186009844586959
32400.0,0.11981152233356385
32410.0,0.11968702668520236
32420.0,0.11960483681645452
32430.0,0.11809892491354688
32440.0,0.11857962474701604
32450.0,0.1173766629139139
32460.0,0.12084131876110885
32470.0,0.11413443067029674
32480.0,0.11348758796292722
32490.0,0.11843568054980642
32500.0,0.11620417614911678
32510.0,0.1149733538006756
32520.0,0.1092080357433391
32530.0,0.11006043811391047
32540.0,0.11033729742757326
32550.0,0.11376606072828672
32560.0,0.11189463638752664
32570.0,0.11651102113639217
32580.0,0.11755948925087147
32590.0,0.11211840904424222
32600.0,0.10969006558500004
32610.0,0.11257571862397013
32620.0,0.11600942133086156
32630.0,0.11013341282926194
32640.0,0.11344769018289705
32650.0,0.11187064936457781
32660.0,0.11886407412319971
32670.0,0.11931942844650012
32680.0,0.11789302244431467
32690.0,0.11864599332840106
32700.0,0.12218215069367448
32710.0,0.11703851369917455
32720.0,0.11940691099776454
32730.0,0.11467495037101667
32740.0,0.11303588173968096
32750.0,0.11284565041310149
32760.0,0.12143997038126335
32770.0,0.11825877416873194
32780.0,0.11345815068498433
32790.0,0.12448832667304295
32800.0,0.11687076147411925
32810.0,0.11731860082651849
32820.0,0.11702782936887815
32830.0,0.11379502080759378
32840.0,0.11234420614910214
32850.0,0.11620317939639045
32860.0,0.11310817928612889
32870.0,0.12055527069639653
32880.0,0.11797061953853309
32890.0,0.11646592905566729
32900.0,0.11416708529657292
32910.0,0.11841361662630791
32920.0,0.11886766102320918
32930.0,0.11405166187295683
32940.0,0.11502012203404051
32950.0,0.10764687780422107
32960.0,0.11866407706044713
32970.0,0.11862878864589183
32980.0,0.1201858559518045
32990.0,0.12387776509543763
33000.0,0.12296837670552895
33010.0,0.11225476518414025
33020.0,0.12469259641753846
33030.0,0.11533279184396421
33040.0,0.12119130277720733
33050.0,0.122724456703053
33060.0,0.12209014513856148
33070.0,0.12388594222315422
33080.0,0.12136361234424198
33090.0,0.12003474684098162
33100.0,0.12415162282187622
33110.0,0.12314273541121415
33120.0,0.1233262047873845
33130.0,0.12072416533192906
33140.0,0.1207182702228361
33150.0,0.12046115151088793
33160.0,0.12158782916564684
33170.0,0.12202014819534428
33180.0,0.12270179425557025
33190.0,0.12054155640730531
33200.0,0.12000928437173139
33210.0,0.11327367471492429
33220.0,0.1220794889466404
33230.0,0.1241673889542915
33240.0,0.1259605975113752
33250.0,0.11825618889525477
33260.0,0.12236489784899193
33270.0,0.12008192321978822
33280.0,0.11950090136112514
33290.0,0.11712775645500978
33300.0,0.11720281927082088
33310.0,0.11934269611097001
33320.0,0.1238719060852082
33330.0,0.1221783615996518
33340.0,0.12026028570557189
33350.0,0.12465809150131961
33360.0,0.11610521478727719
33370.0,0.12190932488601786
33380.0,0.11581660324723911
33390.0,0.11632865245341414
33400.0,0.11636954189621611
33410.0,0.12231011302596814
33420.0,0.12546566285378657
33430.0,0.11925818992255333
33440.0,0.12040253980270198
33450.0,0.12004416230551805
33460.0,0.120450542390846
33470.0,0.12013718153850993
33480.0,0.12141624779509927
33490.0,0.12476617392646813
33500.0,0.12666003242988993
33510.0,0.13042863372465116
33520.0,0.12434667004253142
33530.0,0.12314363889157082
33540.0,0.12033762781794222
33550.0,0.11641518792180783
33560.0,0.11720803037951502
33570.0,0.12205035471044218
33580.0,0.11842507017437431
33590.0,0.11957966916855894
33600.0,0.11911432659279383
33610.0,0.11650553250801954
33620.0,0.11802221982151753
33630.0,0.12496369541259562
33640.0,0.11697934421086391
33650.0,0.11936051576571298
33660.0,0.11909220908569523
33670.0,0.12227423057122865
33680.0,0.11910235585659734
33690.0,0.12371070417447608
33700.0,0.12470777032258155
33710.0,0.12063566917246697
33720.0,0.12202621137717877
33730.0,0.11737644044444236
33740.0,0.12008581708393232
33750.0,0.12266933388797205
33760.0,0.12101257056792167
33770.0,0.11877434211507724
33780.0,0.12553153662319538
33790.0,0.11720834362245455
33800.0,0.11822372812180935
33810.0,0.11835242190744959
33820.0,0.1229927217809952
33830.0,0.12288425393705146
33840.0,0.11944229135215449
33850.0,0.1198005081932227
33860.0,0.11774136868349999
33870.0,0.12420699454110393
33880.0,0.11934729000632135
33890.0,0.12132648315487368
33900.0,0.11733321559864723
33910.0,0.11874732693916941
33920.0,0.12143276853665717
33930.0,0.12293837186765313
33940.0,0.11898732745169208
33950.0,0.12145175639768921
33960.0,0.11852020494363392
33970.0,0.12278836198101017
33980.0,0.12171829977507241
33990.0,0.11566051421853504
34000.0,0.11845403673713648
34010.0,0.12412867134411043
34020.0,0.12340133407384044
34030.0,0.1241092323259521
34040.0,0.11736808400117328
34050.0,0.12401326480658997
34060.0,0.12131583636823583
34070.0,0.11645319057981188
34080.0,0.12174823434513295
34090.0,0.12332158053471488
34100.0,0.12430352029327099
34110.0,0.12097611401620383
34120.0,0.12106087087678458
34130.0,0.11963713430762594
34140.0,0.12386379396016287
34150.0,0.12055117595409093
34160.0,0.11901482898173428
34170.0,0.11761888503881122
34180.0,0.11306047065702553
34190.0,0.11754830345652828
34200.0,0.12318267192618337
34210.0,0.12106188168827382
34220.0,0.12315282427357972
34230.0,0.11695291777647328
34240.0,0.1152124179094493
34250.0,0.11782453956704851
34260.0,0.11771471537267326
34270.0,0.119455043485978
34280.0,0.12078657708997764
34290.0,0.12181361099280481
34300.0,0.11765644199551623
34310.0,0.12212333345621126
34320.0,0.12351064693026256
34330.0,0.12344266997222328
34340.0,0.12507971583084196
34350.0,0.12544472082253855
34360.0,0.12528938158069852
34370.0,0.12054467306379521
34380.0,0.1301897282659291
34390.0,0.12541602420708436
34400.0,0.12532998305914794
34410.0,0.11932665862421186
34420.0,0.1210606391113019
34430.0,0.12602544474199334
34440.0,0.12589709785009953
34450.0,0.12662445863099356
34460.0,0.12372582976928106
34470.0,0.1190974280180695
34480.0,0.11903250597133452
34490.0,0.11931387299313366
34500.0,0.12408436439735801
34510.0,0.11970404244187588
34520.0,0.12297630907061283
34530.0,0.12366630302172195
34540.0,0.12087059881868865
34550.0,0.11682041185359188
34560.0,0.11873779861692046
34570.0,0.12265637849538438
34580.0,0.12102536539470593
34590.0,0.12501230439475838
34600.0,0.11805071906616957
34610.0,0.11629053815607529
34620.0,0.1225405152517378
34630.0,0.11590329656585438
34640.0,0.11705189231033604
34650.0,0.11742402945408731
34660.0,0.11564524321135473
34670.0,0.11587481762124767
34680.0,0.11809405472319663
34690.0,0.1178691188194587
34700.0,0.11283189155010262
34710.0,0.1163110790004168
34720.0,0.12123207090852549
34730.0,0.11806679490504297
34740.0,0.11538226163202833
34750.0,0.1201497590915381
34760.0,0.12109244243112804
34770.0,0.12129647135768523
34780.0,0.1254635149144404
34790.0,0.1246176483855153
34800.0,0.12340907366163942
34810.0,0.12053617634024212
34820.0,0.12741209969257866
34830.0,0.12165779720517468
34840.0,0.12470771551456569
34850.0,0.13089309494828638
34860.0,0.12396031524465397
34870.0,0.12228143030324329
34880.0,0.12813203013507293
34890.0,0.11997288319234554
34900.0,0.12524395353245868
34910.0,0.12817118504109523
34920.0,0.1250887032533789
34930.0,0.12386797960044103
34940.0,0.11965423780596018
34950.0,0.12237001123955443
34960.0,0.12468657107210183
34970.0,0.11928677621847197
34980.0,0.12740271695877364
34990.0,0.12218619433857406
35000.0,0.11622541609567269
35010.0,0.1186114425263476
35020.0,0.1219284037612748
35030.0,0.11962920879799924
35040.0,0.12417965579213337
35050.0,0.12588220620543505
35060.0,0.12226338721796302
35070.0,0.12723723977582962
35080.0,0.12774033067798354
35090.0,0.12203362579513145
35100.0,0.12386714966183754
35110.0,0.12790198658356633
35120.0,0.11766543553847991
35130.0,0.12565011597617487
35140.0,0.11538340071488899
35150.0,0.12191043332745603
35160.0,0.12048883396987926
35170.0,0.1270551914191982
35180.0,0.12225624881577406
35190.0,0.12516914043557517
35200.0,0.12584444904093858
35210.0,0.12499342594010997
35220.0,0.11801178544135395
35230.0,0.11803659009491742
35240.0,0.12997809552601305
35250.0,0.12129313183305282
35260.0,0.11850399058724083
35270.0,0.12372684087322747
35280.0,0.12979621578945086
35290.0,0.11975491198054622
35300.0,0.11143031208137154
35310.0,0.1217897341952546
35320.0,0.12822400630896094
35330.0,0.12597100284706214
35340.0,0.12575748008876325
35350.0,0.12563092508718515
35360.0,0.12643443906706356
35370.0,0.1185857296764353
35380.0,0.12672788649206743
35390.0,0.12831919801543565
35400.0,0.12573225519524958
35410.0,0.12736066249020192
35420.0,0.12778802664961902
35430.0,0.12921421343515704
35440.0,0.12740617744083566
35450.0,0.12544000542199926
35460.0,0.12430610041963264
35470.0,0.12888069497887236
35480.0,0.12460448296132318
35490.0,0.11962598919549676
35500.0,0.12272092224680513
35510.0,0.12600646480726932
35520.0,0.12539996587905478
35530.0,0.12581043733741046
35540.0,0.12379097322003273
35550.0,0.12441592216715032
35560.0,0.12887244725390015
35570.0,0.1265928539224329
35580.0,0.12785752427817457
35590.0,0.12800761342198735
35600.0,0.13726955417899822
35610.0,0.13240708937932105
35620.0,0.1355366280651757
35630.0,0.12581997652681834
35640.0,0.12460661537020744
35650.0,0.12721000015728295
35660.0,0.12179129041405162
35670.0,0.12058532727054934
35680.0,0.1274334293234166
35690.0,0.12627403293561293
35700.0,0.12549179638624589
35710.0,0.12863328226618057
35720.0,0.12776499524674942
35730.0,0.1265246990519906
35740.0,0.12402453160181119
35750.0,0.12543898090541292
35760.0,0.12613527383151127
35770.0,0.12831674695313697
35780.0,0.12523155849302714
35790.0,0.12432750704080012
35800.0,0.12401905262591778
35810.0,0.13001200126963317
35820.0,0.12425307590813876
35830.0,0.12445294353008218
35840.0,0.12223788449547197
35850.0,0.12270687876080806
35860.0,0.12254369275757572
35870.0,0.12153572424404986
35880.0,0.12037851350936865
35890.0,0.1239045822137813
35900.0,0.11905205347705554
35910.0,0.1255972657341493
35920.0,0.12085741854751363
35930.0,0.12501282231532163
35940.0,0.1234244896972913
35950.0,0.13189216658665256
35960.0,0.12937906931845147
35970.0,0.1311368903704989
35980.0,0.12492102458996615
35990.0,0.12351472136364397
36000.0,0.1281436250059291
36010.0,0.12399717725012262
36020.0,0.12523603071945014
36030.0,0.12909099587375783
36040.0,0.13570558298742913
36050.0,0.13328338727158734
36060.0,0.12850335482373546
36070.0,0.12688133091297737
36080.0,0.1361738742241981
36090.0,0.13071892931327841
36100.0,0.1277265248232485
36110.0,0.12433736887549789
36120.0,0.12647035163875056
36130.0,0.12473645160545128
36140.0,0.13203440046010032
36150.0,0.12741332247523518
36160.0,0.1265965654846272
36170.0,0.12880530040691412
36180.0,0.12394252150785917
36190.0,0.1278327703483843
36200.0,0.12166897908090338
36210.0,0.12501676359653005
36220.0,0.1282513465973786
36230.0,0.1257256008711953
36240.0,0.12606561184218976
36250.0,0.12602485691753726
36260.0,0.1340410275489063
36270.0,0.12928340076478592
36280.0,0.13507384681270015
36290.0,0.12570413239794395
36300.0,0.12950843354999675
36310.0,0.1296534823287277
36320.0,0.12704574385058132
36330.0,0.12722460066975996
36340.0,0.13049446672164494
36350.0,0.13187152305335703
36360.0,0.1259165522388301
36370.0,0.12428368831621489
36380.0,0.12214047257256999
36390.0,0.12554689567621935
36400.0,0.12504074071194604
36410.0,0.1280820088028921
36420.0,0.12663811794127366
36430.0,0.1268062798910542
36440.0,0.12556541285443557
36450.0,0.1249989073054184
36460.0,0.1259130147404655
36470.0,0.12218646065559331
36480.0,0.1215378755934882
36490.0,0.12201258865490701
36500.0,0.11518360075816006
36510.0,0.1250935998000747
36520.0,0.12882975813973205
36530.0,0.12986979314931485
36540.0,0.12594253108729284
36550.0,0.12259403691947623
36560.0,0.11737258714370459
36570.0,0.13103080588936775
36580.0,0.1293932543444569
36590.0,0.12816296246637923
36600.0,0.12289867674750836
36610.0,0.12831662620217316
36620.0,0.12765107536230946
36630.0,0.12384032583767486
36640.0,0.1252931503212334
36650.0,0.12827360073205138
36660.0,0.12552800696185515
36670.0,0.13340284205196826
36680.0,0.12756258597126402
36690.0,0.13120980385389577
36700.0,0.12974217286142506
36710.0,0.12878377923249362
36720.0,0.13083186609636818
36730.0,0.12749863460131858
36740.0,0.13283224389081083
36750.0,0.13273860158831444
36760.0,0.1264438498342241
36770.0,0.12901305640975025
36780.0,0.13356922439159324
36790.0,0.13284638969929952
36800.0,0.1291036576991871
