"time","current"
16630.0,0.7982244405816306
16640.0,0.8143628778295838
16650.0,0.8191736903798276
16660.0,0.8175980457831367
16670.0,0.8199039260612383
16680.0,0.8078724255713832
16690.0,0.8167833739342222
16700.0,0.8071816767098373
16710.0,0.8146500236649888
16720.0,0.8020124132196917
16730.0,0.8064544022899054
16740.0,0.8071541682226244
16750.0,0.8064761786000386
16760.0,0.8144812417721616
16770.0,0.8117097172903577
16780.0,0.805150095744455
16790.0,0.8131924886100691
16800.0,0.8113834138801557
16810.0,0.8083806875540701
16820.0,0.8120527363770277
16830.0,0.8082025769743931
16840.0,0.8144631841303204
16850.0,0.8032152907900721
16860.0,0.7986394063413954
16870.0,0.8031857577975722
16880.0,0.8127710916854851
16890.0,0.8145514079650837
16900.0,0.813915330531335
16910.0,0.8110785082836368
16920.0,0.8109581605575332
16930.0,0.8122028076342079
16940.0,0.8157232235289906
16950.0,0.8089961944260583
16960.0,0.798053305249908
16970.0,0.7940088122793892
16980.0,0.7954328144155737
16990.0,0.8117172376563934
17000.0,0.7987787199760984
17010.0,0.8039971921029047
17020.0,0.8151579736250696
17030.0,0.7970330768306874
17040.0,0.8007535125909818
17050.0,0.7983004119434775
17060.0,0.7984915263758867
17070.0,0.8028790415842925
17080.0,0.8123818739067005
17090.0,0.8098868338358055
17100.0,0.8002066409717763
17110.0,0.8005138614714816
17120.0,0.7986502685626972
17130.0,0.7984203744021404
17140.0,0.7994598961417848
17150.0,0.8018496651457455
17160.0,0.7990712877469796
17170.0,0.8061565179659027
17180.0,0.7911259463982104
17190.0,0.8075881080915569
17200.0,0.8036900754414651
17210.0,0.8048068842921228
17220.0,0.8046644224851259
17230.0,0.8036059543867595
17240.0,0.8049944548806972
17250.0,0.8024484320784473
17260.0,0.8184365847995189
17270.0,0.8000928986778977
17280.0,0.7940052734726665
17290.0,0.7938286838836371
17300.0,0.8055489103003719
17310.0,0.8096525596334371
17320.0,0.7989953399947948
17330.0,0.809259355334648
17340.0,0.8004206979271831
17350.0,0.8083656256328976
17360.0,0.8115094215123954
17370.0,0.8025724165916084
17380.0,0.7989643711522154
17390.0,0.8080705782648058
17400.0,0.7937595751851186
17410.0,0.7940237029632898
17420.0,0.7919119387852023
17430.0,0.8145581916155736
17440.0,0.8023761457974293
17450.0,0.8006439656852379
17460.0,0.8070910436903237
17470.0,0.8053661981093118
17480.0,0.8006418075619374
17490.0,0.79677502085208
17500.0,0.7978048218184419
17510.0,0.8017324604234503
17520.0,0.7955620658513899
17530.0,0.7962445546294837
17540.0,0.8191994730332984
17550.0,0.8089498887632737
17560.0,0.8213370116205362
17570.0,0.7982928528599023
17580.0,0.800981936427828
17590.0,0.7995722278242804
17600.0,0.801814934263609
17610.0,0.8028124716463432
17620.0,0.7963821744327065
17630.0,0.797603219353438
17640.0,0.7903015143918442
17650.0,0.793558038751018
17660.0,0.8066626269975404
17670.0,0.8070204650087683
17680.0,0.8104140182835772
17690.0,0.8069048157522526
17700.0,0.7964410074812612
17710.0,0.8092501364049092
17720.0,0.8054483636704735
17730.0,0.7845845863894502
17740.0,0.7977093008578294
17750.0,0.796737681492704
17760.0,0.7950522681112172
17770.0,0.7938360745582789
17780.0,0.8076723850393451
17790.0,0.8019421815904381
17800.0,0.8014922743877922
17810.0,0.7995078760337141
17820.0,0.799965655151046
17830.0,0.7989772378013208
17840.0,0.8038302891497469
17850.0,0.79338497292555
17860.0,0.7923827995815714
17870.0,0.7982607383600865
17880.0,0.7826808111813125
17890.0,0.7996215953400968
17900.0,0.7826926727298508
17910.0,0.8007607805829732
17920.0,0.7954081322067629
17930.0,0.7952550132353386
17940.0,0.7914176102302323
17950.0,0.8040500922257213
17960.0,0.7846318726922736
17970.0,0.7972462989448209
17980.0,0.7881972582991187
17990.0,0.8003457755867812
18000.0,0.798396225388237
18010.0,0.7944023285194195
18020.0,0.775923498899699
18030.0,0.7914662157624376
18040.0,0.7882796364642024
18050.0,0.7950718463412302
18060.0,0.7971213041786678
18070.0,0.7982677826474048
18080.0,0.7928553561898962
18090.0,0.7872687080404441
18100.0,0.7810170599998877
18110.0,0.7876222882426277
18120.0,0.7962252000311157
18130.0,0.796834315350793
18140.0,0.7870798429323559
18150.0,0.7887513828767482
18160.0,0.7885364589997926
18170.0,0.7848690187388564
18180.0,0.788490433758866
18190.0,0.7795630214518837
18200.0,0.7914954753547558
18210.0,0.7998524717086913
18220.0,0.783410929505954
18230.0,0.8002948035751513
18240.0,0.7841915484917915
18250.0,0.7909112537023034
18260.0,0.7810561335106372
18270.0,0.7988632073981753
18280.0,0.7970941069590965
18290.0,0.7947086769273594
18300.0,0.7919540839992557
18310.0,0.7968401903822615
18320.0,0.7864725836465783
18330.0,0.7938363370019291
18340.0,0.7887165435668645
18350.0,0.7908929515655355
18360.0,0.804054721382859
18370.0,0.7932135244480949
18380.0,0.7987985252361182
18390.0,0.7909527426542192
18400.0,0.7855972759542048
18410.0,0.7952626086676942
18420.0,0.7918683106822758
18430.0,0.7897905294257891
18440.0,0.789078426341021
18450.0,0.7861583251475719
18460.0,0.7873688817438794
18470.0,0.8006756569824037
18480.0,0.7879863601127118
18490.0,0.7829686246133116
18500.0,0.7788847184078819
18510.0,0.7998319817351326
18520.0,0.787025233718221
18530.0,0.7839136956014022
18540.0,0.7978998754940142
18550.0,0.7901123721947654
18560.0,0.7861383824552967
18570.0,0.7955297513031732
18580.0,0.7856886879489086
18590.0,0.7870541565508952
18600.0,0.7875470059703954
18610.0,0.7844389256629235
18620.0,0.7850391856547586
18630.0,0.78941869660941
18640.0,0.7780409076415172
18650.0,0.7839807980519695
18660.0,0.7976651827909151
18670.0,0.7877995759700175
18680.0,0.7931596192130442
18690.0,0.7917692080475455
18700.0,0.7796832572746414
18710.0,0.771910476080243
18720.0,0.7838057924016176
18730.0,0.7862288435831832
18740.0,0.799763435364755
18750.0,0.795246448127315
18760.0,0.7922708500337224
18770.0,0.7765749726066425
18780.0,0.7831871443852597
18790.0,0.7852709231702217
18800.0,0.7916300612388741
18810.0,0.7820584776033872
18820.0,0.7883083101975356
18830.0,0.7902856355509397
18840.0,0.7936436240541328
18850.0,0.7883447237640357
18860.0,0.7801505692019676
18870.0,0.8009345356731356
18880.0,0.7876150411251851
18890.0,0.7940965356419524
18900.0,0.7823444772912932
18910.0,0.7828101896920182
18920.0,0.7978386028218863
18930.0,0.7933553290031807
18940.0,0.7931925136248976
18950.0,0.7850618991281428
18960.0,0.787492226253025
18970.0,0.7923318214408154
18980.0,0.7852414717347531
18990.0,0.7802044744297417
19000.0,0.8012797469495462
19010.0,0.7933020554949165
19020.0,0.7991709526966821
19030.0,0.786082002463994
19040.0,0.7941253217090517
19050.0,0.7885016887004713
19060.0,0.7847694906746323
19070.0,0.7951915996792925
19080.0,0.793755883494537
19090.0,0.7910238770111006
19100.0,0.7932969999155911
19110.0,0.783624008391838
19120.0,0.786250269807751
19130.0,0.7728762531224679
19140.0,0.7870325583777604
19150.0,0.7795171487822382
19160.0,0.7920710867086056
19170.0,0.7890347051945777
19180.0,0.7878455875804039
19190.0,0.7877906575038223
19200.0,0.7951208840748888
19210.0,0.7831146979662157
19220.0,0.7898494548833397
19230.0,0.781809156897027
19240.0,0.7867825393870532
19250.0,0.7705043746812601
19260.0,0.7844162344245299
19270.0,0.7838029117647057
19280.0,0.7793806893649738
19290.0,0.7858674482775435
19300.0,0.7762594118178718
19310.0,0.7886006684895209
19320.0,0.7803537651516361
19330.0,0.8003164221687512
19340.0,0.7927208114040846
19350.0,0.7843721566763692
19360.0,0.7956870482465194
19370.0,0.7891074729298854
19380.0,0.7781204566116248
19390.0,0.7802051937357267
19400.0,0.7841620965984534
19410.0,0.7858117638897152
19420.0,0.7777262170101539
19430.0,0.7832424967811713
19440.0,0.7915986718468742
19450.0,0.7870784678507058
19460.0,0.7827761340109767
19470.0,0.7837846673286303
19480.0,0.7802324804114796
19490.0,0.7802116593753196
19500.0,0.7842658048133289
19510.0,0.783050353735804
19520.0,0.7824821156769687
19530.0,0.7777797665917906
19540.0,0.7861486956783014
19550.0,0.790793062427718
19560.0,0.7786239625523539
19570.0,0.7699623024847725
19580.0,0.7826713119386994
19590.0,0.7904395125959108
19600.0,0.7707898631101401
19610.0,0.7915760944387609
19620.0,0.7786960511394937
19630.0,0.7774051311765429
19640.0,0.7928881606644557
19650.0,0.7823656996768759
19660.0,0.7769736013181211
19670.0,0.7786364999981426
19680.0,0.7763695553706004
19690.0,0.7746742784752864
19700.0,0.782232544330575
19710.0,0.7823600299001287
19720.0,0.7817038581516301
19730.0,0.7776480607651162
19740.0,0.7842261081634122
19750.0,0.7887295362194262
19760.0,0.7811680951582316
19770.0,0.7775214842888508
19780.0,0.7769865849109999
19790.0,0.7765104012099129
19800.0,0.8256898382647399
19810.0,0.8180206360853534
19820.0,0.8047004876333498
19830.0,0.8193797823989492
19840.0,0.8159270887803628
19850.0,0.8095371412131459
19860.0,0.8125439029243099
19870.0,0.8041018279009053
19880.0,0.8078518473586613
19890.0,0.8119110878711049
19900.0,0.811282889283916
19910.0,0.8088454317033235
19920.0,0.8106731758678468
19930.0,0.8176072659350004
19940.0,0.8113825783246734
19950.0,0.8263423477599189
19960.0,0.8183114586314532
19970.0,0.8038217780068334
19980.0,0.8176788278719287
19990.0,0.8139730142846912
20000.0,0.8076542073443719
20010.0,0.8000898127847087
20020.0,0.8119237030294736
20030.0,0.8299432319526945
20040.0,0.8237709219263794
20050.0,0.8171114083195078
20060.0,0.8115711371286985
20070.0,0.8114580130748946
20080.0,0.8124503994121984
20090.0,0.8148688743770659
20100.0,0.8076076821109273
20110.0,0.8046557542437882
20120.0,0.809223614078241
20130.0,0.8183787361138771
20140.0,0.8216442782804344
20150.0,0.8166159153757002
20160.0,0.8151628492387583
20170.0,0.8249079977458709
20180.0,0.8220172542692114
20190.0,0.8081386025915093
20200.0,0.8096712299426606
20210.0,0.8102328780853446
20220.0,0.816595764665378
20230.0,0.8050372762207681
20240.0,0.8149914685250041
20250.0,0.8008720752272026
20260.0,0.8044421793193139
20270.0,0.8072844344281251
20280.0,0.8155604873268482
20290.0,0.8110661272457622
20300.0,0.8151541429768954
20310.0,0.817673223555271
20320.0,0.8097656185205259
20330.0,0.8024389475998257
20340.0,0.8115143852001889
20350.0,0.8162764788590527
20360.0,0.7960787013951904
20370.0,0.8111348794217782
20380.0,0.8140547381432731
20390.0,0.7970037242830733
20400.0,0.8176921577130645
20410.0,0.8201610277189046
20420.0,0.8187073142054792
20430.0,0.8032468841303403
20440.0,0.8010808298189461
20450.0,0.8146030959616354
20460.0,0.8111077012669691
20470.0,0.8125368210378632
20480.0,0.8139973800453877
20490.0,0.8169096438954844
20500.0,0.8037692692735319
20510.0,0.8053851062553664
20520.0,0.8087271445498158
20530.0,0.7990475825518722
20540.0,0.8038537120866199
20550.0,0.8061200771450049
20560.0,0.8024185097386848
20570.0,0.8067140659078151
20580.0,0.8139908515955913
20590.0,0.8070166938473126
20600.0,0.8003197886947389
20610.0,0.8168379588839573
20620.0,0.810998066168139
20630.0,0.8056017078235046
20640.0,0.8018816525196061
20650.0,0.795362376287557
20660.0,0.8043179620638415
20670.0,0.803557859963394
20680.0,0.807704323792537
20690.0,0.7949110709058692
20700.0,0.7994454583041802
20710.0,0.7947528316525477
20720.0,0.7973020183911416
20730.0,0.7957337788897361
20740.0,0.801276306976245
20750.0,0.8092919626905971
20760.0,0.8071884414756226
20770.0,0.7933500937853136
20780.0,0.7901259998364449
20790.0,0.7995462893786504
20800.0,0.8004246403457317
20810.0,0.7921241467312838
20820.0,0.7961248457679458
20830.0,0.8007923108659494
20840.0,0.7953780393052363
20850.0,0.7972569651009702
20860.0,0.7978604208785219
20870.0,0.8007488040706995
20880.0,0.811669665613961
20890.0,0.794691653113274
20900.0,0.7935890966710359
20910.0,0.797390392028502
20920.0,0.7862597601502676
20930.0,0.800698116009091
20940.0,0.8099437387740839
20950.0,0.8054857390150486
20960.0,0.7934577418547186
20970.0,0.7921101243981243
20980.0,0.7861567281347024
20990.0,0.7847514981170628
21000.0,0.7872181187277404
21010.0,0.8045916143492389
21020.0,0.7962867611520353
21030.0,0.796226465009568
21040.0,0.7937949470340406
21050.0,0.7837674196532148
21060.0,0.7982824522161686
21070.0,0.7884820828543706
21080.0,0.7912398129503301
21090.0,0.8000327211724342
21100.0,0.7819937186819618
21110.0,0.7861109690363347
21120.0,0.7897232705996018
21130.0,0.7927602848677995
21140.0,0.7922633207210948
21150.0,0.7922670543792666
21160.0,0.7999552558494211
21170.0,0.7958637207415737
21180.0,0.7961502114545794
21190.0,0.8038262753382764
21200.0,0.7919118024235728
21210.0,0.7910295497014371
21220.0,0.7888098418850511
21230.0,0.7856902223619038
21240.0,0.792884823274069
21250.0,0.7915813408252365
21260.0,0.7912579115255393
21270.0,0.7832999115533094
21280.0,0.7900953879541995
21290.0,0.7904187574596122
21300.0,0.7962692001003866
21310.0,0.7803337993362393
21320.0,0.7898936349915973
21330.0,0.7886257553537618
21340.0,0.795706478563558
21350.0,0.7950406323637039
21360.0,0.7916142072062636
21370.0,0.7923780988756858
21380.0,0.7870966382242646
21390.0,0.7937445584979815
21400.0,0.7857263570115723
21410.0,0.7981908844638568
21420.0,0.7902049128127681
21430.0,0.7963619919112603
21440.0,0.7845653566501328
21450.0,0.7899235413893705
21460.0,0.7995377084113954
21470.0,0.7973974986773009
21480.0,0.792107140229426
21490.0,0.794617421416549
21500.0,0.79244417270705
21510.0,0.7865087001567299
21520.0,0.7938028269134829
21530.0,0.7817536584413002
21540.0,0.7897641311759727
21550.0,0.7954006256258447
21560.0,0.7844265776256748
21570.0,0.7880901027575894
21580.0,0.78771845554565
21590.0,0.790671897134945
21600.0,0.8007651315298415
21610.0,0.7946140991140472
21620.0,0.7942929102489608
21630.0,0.79656031032721
21640.0,0.7955848672009397
21650.0,0.7877450444196761
21660.0,0.7784750821974394
21670.0,0.7783283992939617
21680.0,0.7819609157178605
21690.0,0.7763901288833069
21700.0,0.7746657118290942
21710.0,0.7849595359561334
21720.0,0.7798761756988801
21730.0,0.7954869844552328
21740.0,0.7961199076073205
21750.0,0.7929673102675773
21760.0,0.7998720382087496
21770.0,0.7976641252971404
21780.0,0.7821333982376775
21790.0,0.784165807255334
21800.0,0.7943334702954375
21810.0,0.7833334978800544
21820.0,0.7812228171763543
21830.0,0.7895470339471967
21840.0,0.8002069555139221
21850.0,0.7792129747704131
21860.0,0.7880831279569304
21870.0,0.7845989319918346
21880.0,0.7940864134949434
21890.0,0.7849610809457116
21900.0,0.7907474104261348
21910.0,0.7982042853725663
21920.0,0.7920882788220235
21930.0,0.7830570790448519
21940.0,0.7892982121563676
21950.0,0.7929978661762136
21960.0,0.7871393349662273
21970.0,0.7774421453952322
21980.0,0.7936463248470038
21990.0,0.781031451612022
22000.0,0.7858332337327286
22010.0,0.79169590698657
22020.0,0.7869815964133396
22030.0,0.7860860659755343
22040.0,0.7843770436808889
22050.0,0.78742921387374
22060.0,0.7843524433015759
22070.0,0.7920514661760398
22080.0,0.7798293828594511
22090.0,0.785896515820747
22100.0,0.7888064406037897
22110.0,0.7858952074554163
22120.0,0.7835231359701762
22130.0,0.7871613000056147
22140.0,0.7776736517906456
22150.0,0.7824168181503813
22160.0,0.7912197800458557
22170.0,0.7878135017224578
22180.0,0.7920190744330643
22190.0,0.7901938719310845
22200.0,0.7849041351207391
22210.0,0.7923811075214146
22220.0,0.7829202309208986
22230.0,0.7867639310342897
22240.0,0.7944464022268017
22250.0,0.7876102279872171
22260.0,0.787756560210385
22270.0,0.770618680518102
22280.0,0.7833045482208117
22290.0,0.7793139065560983
22300.0,0.7928942395891254
22310.0,0.785262013434271
22320.0,0.7817080243122548
22330.0,0.7957695995832244
22340.0,0.7908789131953551
22350.0,0.7891423393741211
22360.0,0.7854670131979528
22370.0,0.7891283734079789
22380.0,0.7897436932011309
22390.0,0.7887009602062168
22400.0,0.7831612419508254
22410.0,0.7835276146095023
22420.0,0.7951850162192317
22430.0,0.7828143997205222
22440.0,0.797191406291844
22450.0,0.7885465138921468
22460.0,0.7844307992017789
22470.0,0.7904525470917972
22480.0,0.7852604421778543
22490.0,0.7803868707271161
22500.0,0.7820133839114688
22510.0,0.7845244848219236
22520.0,0.7884720274457404
22530.0,0.7912878942320399
22540.0,0.7877299958417273
22550.0,0.7760746505431916
22560.0,0.7749249815029455
22570.0,0.786020516123867
22580.0,0.7888204567643567
22590.0,0.7813496459564678
22600.0,0.7736369236451549
22610.0,0.7799918393209272
22620.0,0.7864888800615896
22630.0,0.7703118057676445
22640.0,0.7793120385412965
22650.0,0.7767418542998369
22660.0,0.7743268066821319
22670.0,0.7838225335793522
22680.0,0.7766832580748918
22690.0,0.7802323556651799
22700.0,0.7802575677780846
22710.0,0.774552157182732
22720.0,0.7840036833472509
22730.0,0.7694935048098216
22740.0,0.7848391512865991
22750.0,0.7763616349481092
22760.0,0.782294369029827
22770.0,0.7753133144382259
22780.0,0.7819466655774061
22790.0,0.7885871226149437
22800.0,0.7878848355176203
22810.0,0.7868122022684166
22820.0,0.7902300092293851
22830.0,0.7772631429553299
22840.0,0.7847274199207467
22850.0,0.756113732994531
22860.0,0.7778816112879837
22870.0,0.7707604009362554
22880.0,0.7838555231998957
22890.0,0.7859678263684818
22900.0,0.784420215403229
22910.0,0.774518271710412
22920.0,0.7814314810232544
22930.0,0.7750734395031608
22940.0,0.7735743324353858
22950.0,0.7865356598138421
22960.0,0.7823454174246388
22970.0,0.7676247757989763
22980.0,0.7810816965137367
22990.0,0.7782796407646105
23000.0,0.7729638877703221
23010.0,0.7773745760937959
23020.0,0.7677939071996943
23030.0,0.7741053938685037
23040.0,0.7787586103351266
23050.0,0.7835250099158607
23060.0,0.770978762334722
23070.0,0.7849870298886193
23080.0,0.7818738434648936
23090.0,0.773665687803098
23100.0,0.7767304150447072
23110.0,0.7902738885414697
23120.0,0.779011772723044
23130.0,0.7814656553398368
23140.0,0.78016584929729
23150.0,0.7851395911932745
23160.0,0.783650269576102
23170.0,0.7758707696318147
23180.0,0.7784241915999749
23190.0,0.7788144374738996
23200.0,0.7655239288079098
23210.0,0.7749968002341047
23220.0,0.7825042048610317
23230.0,0.7747430424403136
23240.0,0.7616812487532437
23250.0,0.7732344426998065
23260.0,0.7728502185998711
23270.0,0.7773047135643599
23280.0,0.7713641386934379
23290.0,0.7795687676121205
23300.0,0.7786253495411097
23310.0,0.7726663915950068
23320.0,0.7741045494275055
23330.0,0.7716869012614541
23340.0,0.7795635033484155
23350.0,0.7739056407567785
23360.0,0.7698706178887212
23370.0,0.7697009121556624
23380.0,0.7790374304215751
23390.0,0.773296801386861
23400.0,0.7781686320019738
23410.0,0.779780443590213
23420.0,0.7683347883250854
23430.0,0.7752238492445432
23440.0,0.7716169351629474
23450.0,0.7808752719341636
23460.0,0.7769672381849033
23470.0,0.7670592573725364
23480.0,0.7739124475591165
23490.0,0.778611806276464
23500.0,0.7662271680551956
23510.0,0.775690794962799
23520.0,0.7692150804937109
23530.0,0.7767391592127089
23540.0,0.7687590757731666
23550.0,0.7619468095637313
23560.0,0.7671238147794227
23570.0,0.7756608525937109
23580.0,0.776086661546973
23590.0,0.7668672556502346
23600.0,0.7627166296090978
23610.0,0.7785422386935305
23620.0,0.7842768563230446
23630.0,0.7645582532942515
23640.0,0.7691303274433993
23650.0,0.7711360606120142
23660.0,0.7726704235250472
23670.0,0.762847626461706
23680.0,0.7657323032328475
23690.0,0.7678821022169525
23700.0,0.7681949417497654
23710.0,0.7648566744473504
23720.0,0.7728382826530229
23730.0,0.7701364187692149
23740.0,0.7690772779585399
23750.0,0.756898995359494
23760.0,0.7710464020092521
23770.0,0.7525305750216055
23780.0,0.7632880594203274
23790.0,0.7664416903750132
23800.0,0.7826510656355542
23810.0,0.7774863586271249
23820.0,0.7613638096751464
23830.0,0.7662576873381216
23840.0,0.7742180466291092
23850.0,0.7664823685517655
23860.0,0.7668670193052444
23870.0,0.7761396686461374
23880.0,0.7763681349674844
23890.0,0.7643708027627799
23900.0,0.7625338570836133
23910.0,0.7694977089541964
23920.0,0.7621561805004644
23930.0,0.7752170562518801
23940.0,0.7745962598770012
23950.0,0.7655020795633893
23960.0,0.7664051226798895
23970.0,0.7706101181567201
23980.0,0.7738291659914892
23990.0,0.7616050751281768
24000.0,0.7628167063827148
24010.0,0.7761705279366597
24020.0,0.772143141873678
24030.0,0.7612683770692722
24040.0,0.7565261268612405
24050.0,0.7629038985746278
24060.0,0.7772362528924709
24070.0,0.7671777683339577
24080.0,0.7573820665723797
24090.0,0.7633617853125051
24100.0,0.7547207247902411
24110.0,0.7759586226397799
24120.0,0.7726480511856407
24130.0,0.7703565000749455
24140.0,0.7720357124351652
24150.0,0.7772743318474541
24160.0,0.7702424112066625
24170.0,0.7639248496357719
24180.0,0.7745870133140015
24190.0,0.7595922243286947
24200.0,0.7674986906543954
24210.0,0.7772678565588714
24220.0,0.7619264034180505
24230.0,0.7724486267473821
24240.0,0.7619330904693514
24250.0,0.7690043909892798
24260.0,0.7685104925859202
24270.0,0.7694022198947122
24280.0,0.7794946123764555
24290.0,0.7638191528910935
24300.0,0.7547952096891682
24310.0,0.7651177506260294
24320.0,0.760944493238339
24330.0,0.7731757147280812
24340.0,0.7637172351246874
24350.0,0.7620003363296303
24360.0,0.7673839297323907
24370.0,0.7598522422146519
24380.0,0.7619323678016928
24390.0,0.7675829002474627
24400.0,0.7688105997963102
24410.0,0.7819031639472943
24420.0,0.7652961093736176
24430.0,0.7683264528840308
24440.0,0.7578343601056634
24450.0,0.7638396306253125
24460.0,0.7731431490457056
24470.0,0.7786432676722814
24480.0,0.7697331818151455
24490.0,0.7732292741070562
24500.0,0.7625414708241974
24510.0,0.7684373717442763
24520.0,0.7643792516362345
24530.0,0.7700866420474576
24540.0,0.7645445713655045
24550.0,0.764339896413008
24560.0,0.7496966760009444
24570.0,0.7584801546802035
24580.0,0.7653243682668566
24590.0,0.7563688759825223
24600.0,0.7719755016512831
24610.0,0.7505334812533574
24620.0,0.7656582194844578
24630.0,0.7643581170637797
24640.0,0.7551722513395495
24650.0,0.7442874726640155
24660.0,0.7498873898097437
24670.0,0.7580635331291937
24680.0,0.7566539729062458
24690.0,0.7636997423720109
24700.0,0.7498992525653069
24710.0,0.7593208510843158
24720.0,0.7782260434155237
24730.0,0.7586593226854784
24740.0,0.7517414565795146
24750.0,0.7721794976158723
24760.0,0.7666256613681947
24770.0,0.7531813447131944
24780.0,0.744493939531361
24790.0,0.7583877351015996
24800.0,0.7595599483280479
24810.0,0.7615750468974375
24820.0,0.7617904888887158
24830.0,0.7629006792028288
24840.0,0.7641043250606728
24850.0,0.761749617561791
24860.0,0.7558923411474607
24870.0,0.7655893116623096
24880.0,0.7700985316007406
24890.0,0.7657192901604543
24900.0,0.7471484305334529
24910.0,0.7625770659474997
24920.0,0.7659788601910709
24930.0,0.7564216879096067
24940.0,0.7624716677846467
24950.0,0.7576358483125988
24960.0,0.7663990319599577
24970.0,0.7530781307570603
24980.0,0.7674293911131898
24990.0,0.761200472597225
25000.0,0.7502938858003113
25010.0,0.7563322038355859
25020.0,0.7626234246265202
25030.0,0.764510373579394
25040.0,0.7627652526796361
25050.0,0.7540984637083716
25060.0,0.7576562673048252
25070.0,0.7508977316369853
25080.0,0.7501635535309868
25090.0,0.7507988960485696
25100.0,0.7554324332330663
25110.0,0.7565524532018033
25120.0,0.7560862465267543
25130.0,0.7576569785084343
25140.0,0.7490580981257063
25150.0,0.7585583883171364
25160.0,0.7453058190562051
25170.0,0.7531394994291672
25180.0,0.7480780084982096
25190.0,0.7624911833564257
25200.0,0.7560915694416983
25210.0,0.7523599726031241
25220.0,0.7579567125027366
25230.0,0.7492999887104657
25240.0,0.7525291875477027
25250.0,0.7533604942091117
25260.0,0.7515057229502812
25270.0,0.7563681690599314
25280.0,0.7553788647064149
25290.0,0.7490134337647897
25300.0,0.7527845203159697
25310.0,0.752617369882136
25320.0,0.7597937612724613
25330.0,0.7568836367918003
25340.0,0.7562991769035103
25350.0,0.7581611168780973
25360.0,0.7521026178416257
25370.0,0.7544224793553874
25380.0,0.7629183392216431
25390.0,0.7534909992444184
25400.0,0.7524622275543082
25410.0,0.7625498402830025
25420.0,0.7544176612397625
25430.0,0.7660357009421296
25440.0,0.7545300014609863
25450.0,0.764495533620175
25460.0,0.7539853566800359
25470.0,0.7635178648703103
25480.0,0.7532004905723215
25490.0,0.7587132562570482
25500.0,0.7547835062053646
25510.0,0.7641974280588949
25520.0,0.7527039384079249
25530.0,0.7504288126324551
25540.0,0.753454414354065
25550.0,0.7600085409787205
25560.0,0.7576381158045575
25570.0,0.7540555146476559
25580.0,0.7553348141547471
25590.0,0.754204633394223
25600.0,0.7637972328417825
25610.0,0.752231683233188
25620.0,0.7524065153533122
25630.0,0.7532697171861734
25640.0,0.7620610118645432
25650.0,0.762001595579929
25660.0,0.7598434177459131
25670.0,0.7527406783351666
25680.0,0.7619271040803915
25690.0,0.7663683198440023
25700.0,0.7532793422811718
25710.0,0.7606158604917187
25720.0,0.7508848332046184
25730.0,0.7507034956230356
25740.0,0.7626545115701996
25750.0,0.7613698710500296
25760.0,0.7523233483853015
25770.0,0.7556088363623586
25780.0,0.7510139099756273
25790.0,0.7649858950319407
25800.0,0.7586246418484821
25810.0,0.7501473433079585
25820.0,0.7485843362424555
25830.0,0.7530117695145279
25840.0,0.7474367453555947
25850.0,0.7497452307610838
25860.0,0.7639687069460219
25870.0,0.7496887781838911
25880.0,0.7522890208764988
25890.0,0.750240699112705
25900.0,0.7527486566380541
25910.0,0.7597832582440605
25920.0,0.7559359328631848
25930.0,0.7468492115405692
25940.0,0.7442096119826848
25950.0,0.7520998455663541
25960.0,0.7488857731893637
25970.0,0.7541767497030945
25980.0,0.7417648591676135
25990.0,0.7558474123002296
26000.0,0.7500172968525839
26010.0,0.7438221014287675
26020.0,0.752919733018837
26030.0,0.7526251420539539
26040.0,0.7466067686140377
26050.0,0.7503341220184571
26060.0,0.7475925550907508
26070.0,0.7433106473884133
26080.0,0.7478357611132128
26090.0,0.7576826769373383
26100.0,0.7544063108357167
26110.0,0.7621868186350698
26120.0,0.7492897079210402
26130.0,0.7570900207625425
26140.0,0.7498906970657607
26150.0,0.755391598323644
26160.0,0.7445882166525459
26170.0,0.7581122416645977
26180.0,0.7582915087550542
26190.0,0.7603170960232187
26200.0,0.7504818730225384
26210.0,0.7438715934815971
26220.0,0.7484711333487377
26230.0,0.746847112671063
26240.0,0.758400010702157
26250.0,0.7579695067805439
26260.0,0.748781812201336
26270.0,0.7495302550405057
26280.0,0.7484331298162079
26290.0,0.739492041468032
26300.0,0.7544269613590259
26310.0,0.7520648246522379
26320.0,0.7455210569388638
26330.0,0.7465064322729308
26340.0,0.7493877490129527
26350.0,0.7470969506108266
26360.0,0.7473312496862151
26370.0,0.7477910790241927
26380.0,0.7508896592610671
26390.0,0.7486301827647445
26400.0,0.7508810859565677
26410.0,0.7485594253771208
26420.0,0.7482850459684051
26430.0,0.7453360665379652
26440.0,0.7365236695650134
26450.0,0.7488855373787492
26460.0,0.744954219128954
26470.0,0.7482041367615774
26480.0,0.7454887840800316
26490.0,0.7442207172301546
26500.0,0.7435512080389461
26510.0,0.7497091748312715
26520.0,0.7304024841914596
26530.0,0.7332234283864438
26540.0,0.7421533849602534
26550.0,0.7439513655303299
26560.0,0.745423073561487
26570.0,0.7474564239872888
26580.0,0.7424092960287126
26590.0,0.7480389012264458
26600.0,0.7415678477776916
26610.0,0.744727635203077
26620.0,0.7429917136370664
26630.0,0.7304018933820994
26640.0,0.7490124534798001
26650.0,0.7504264275876348
26660.0,0.738954602969044
26670.0,0.7503156554549943
26680.0,0.7390965177686954
26690.0,0.737047517608819
