"time","current"
870.0,0.054961993758402675
880.0,0.05296395424500975
890.0,0.05259491103823688
900.0,0.04941686789323427
910.0,0.04741868295004113
920.0,0.054552351257583315
930.0,0.05032872069035876
940.0,0.04665997264105163
950.0,0.04885472446385089
960.0,0.049099271411240576
970.0,0.04667152548720381
980.0,0.04572167121747105
990.0,0.05129118772286788
1000.0,0.044117063158150054
1010.0,0.04353273720459
1020.0,0.047647998125047754
1030.0,0.04692120257284878
1040.0,0.05251432927458774
1050.0,0.05120725474977814
1060.0,0.0497631622722366
1070.0,0.04595452290369052
1080.0,0.04704155319337381
1090.0,0.04446788251099689
1100.0,0.05061056478883904
1110.0,0.04362408165036176
1120.0,0.04488445133858889
1130.0,0.048392714570686064
1140.0,0.04899624670006059
1150.0,0.04429389040451749
1160.0,0.04314291917035268
1170.0,0.04896547747913155
1180.0,0.04963269296476456
1190.0,0.05053623162793844
1200.0,0.048118552173960306
1210.0,0.0453684739272061
1220.0,0.055987600126374354
1230.0,0.05453376639991982
1240.0,0.05320451719943397
1250.0,0.05062681994451068
1260.0,0.053245773605156116
1270.0,0.04645420708066479
1280.0,0.048652960738176355
1290.0,0.05186424176584045
1300.0,0.04697327777159306
1310.0,0.049468733108054205
1320.0,0.053385489410001784
1330.0,0.05505034630060846
1340.0,0.048559711989526355
1350.0,0.05216872346155422
1360.0,0.04911705876107883
1370.0,0.05103889531601477
1380.0,0.05197448002699631
1390.0,0.04622996993026021
1400.0,0.046504817472597396
1410.0,0.043890525683762206
1420.0,0.04805311746795759
1430.0,0.047268627802622094
1440.0,0.05018837717328119
1450.0,0.048145364403309916
1460.0,0.0492051475027747
1470.0,0.04452760669981823
1480.0,0.04720843882698087
1490.0,0.047519516800885946
1500.0,0.04775913704236468
1510.0,0.05133868741406453
1520.0,0.04880894417734033
1530.0,0.05446677637862062
1540.0,0.054961087851626615
1550.0,0.04899339136961808
1560.0,0.053889726662221145
1570.0,0.05010637889454152
1580.0,0.04761332980250195
1590.0,0.05270909966967909
1600.0,0.05105831765585058
1610.0,0.052475589741844506
1620.0,0.0481382382504189
1630.0,0.05139438888421058
1640.0,0.0504881183716159
1650.0,0.046926650073345316
1660.0,0.04680055690938102
1670.0,0.047101599710848194
1680.0,0.05310896588222403
1690.0,0.04809024972049824
1700.0,0.04846253411981732
1710.0,0.055982765195494284
1720.0,0.050205016712551516
1730.0,0.053111283331901585
1740.0,0.05491382603083254
1750.0,0.04700986132111723
1760.0,0.04605473967553006
1770.0,0.05223883859470735
1780.0,0.044977402609484754
1790.0,0.04741140816303494
1800.0,0.05141583344346785
1810.0,0.050512274393067276
1820.0,0.04829831964821286
1830.0,0.04033734038115641
1840.0,0.04167407957874867
1850.0,0.04726540830769016
1860.0,0.04322176347787549
1870.0,0.05024976400193225
1880.0,0.04410445631130046
1890.0,0.04891137991675878
1900.0,0.05289761984856339
1910.0,0.046707537811785604
1920.0,0.04724466144463823
1930.0,0.04811733886665687
1940.0,0.04561591060637912
1950.0,0.04378587183045482
1960.0,0.04420149073828483
1970.0,0.04191236523566779
1980.0,0.04378594509432952
1990.0,0.047547539660960106
2000.0,0.04808676726651466
2010.0,0.04515288081991753
2020.0,0.042519087522783654
2030.0,0.04474343894094713
2040.0,0.04422966460982322
2050.0,0.04987240561185122
2060.0,0.04855391786062747
2070.0,0.04648984390932233
2080.0,0.04358008603584336
2090.0,0.04795543501586327
2100.0,0.04668642172735444
2110.0,0.05181645250214918
2120.0,0.04635514921350346
2130.0,0.04734524018964755
2140.0,0.047569703128012765
2150.0,0.05064520332186037
2160.0,0.04773651469385366
2170.0,0.04242384266668305
2180.0,0.04884398348756621
2190.0,0.04402223670959596
2200.0,0.04193308503722959
2210.0,0.049143691972918006
2220.0,0.04453340154424204
2230.0,0.048544675754674714
2240.0,0.0474878109661783
2250.0,0.04894901255854709
2260.0,0.04941721516607283
2270.0,0.04725962642389836
2280.0,0.049784562357832934
2290.0,0.049017971316186515
2300.0,0.05007535832776335
2310.0,0.044819485881882476
2320.0,0.04546896422117175
2330.0,0.04701515172600041
2340.0,0.04864680885791568
2350.0,0.048470367799932336
2360.0,0.04728400310269547
2370.0,0.050988804854211464
2380.0,0.044689995157590805
2390.0,0.0488640953172786
2400.0,0.04329032969060156
2410.0,0.0538834587124332
2420.0,0.04478909553733498
2430.0,0.0501203906583502
2440.0,0.05131939061017961
2450.0,0.050633896544582585
2460.0,0.04569837958544087
2470.0,0.04538998026555574
2480.0,0.045767560830986626
2490.0,0.05055381513415738
2500.0,0.046082013460763835
2510.0,0.05154620657890351
2520.0,0.05080344929432305
2530.0,0.047988543598760855
2540.0,0.04441115467265529
2550.0,0.04457691289669359
2560.0,0.04272000225005728
2570.0,0.043571943229967915
2580.0,0.04850162214423458
2590.0,0.0441044312618416
2600.0,0.04617976555690362
2610.0,0.044825366027718055
2620.0,0.047520951709803486
2630.0,0.046469500552590026
2640.0,0.04869005309474745
2650.0,0.052744286506511744
2660.0,0.04788061553619076
2670.0,0.04789062022113819
2680.0,0.047461640579636144
2690.0,0.050646378023368264
2700.0,0.045595132323893915
2710.0,0.046814124376384283
2720.0,0.04616613134326216
2730.0,0.045833401642547345
2740.0,0.049507951901381554
2750.0,0.05064722958211828
2760.0,0.049288606375084615
2770.0,0.04443065303142749
2780.0,0.045997443718889926
2790.0,0.04640296973807819
2800.0,0.049859778308418326
2810.0,0.05310683010528015
2820.0,0.05312105446387343
2830.0,0.04884940604938865
2840.0,0.04340289661735157
2850.0,0.047249165635633444
2860.0,0.05045284270698297
2870.0,0.05406315275367846
2880.0,0.0468777002493097
2890.0,0.04577640612907367
2900.0,0.047437601470241286
2910.0,0.0480758700993493
2920.0,0.04623282482868803
2930.0,0.052662307408234466
2940.0,0.04796273518021371
2950.0,0.05269785212094814
2960.0,0.053009943015986966
2970.0,0.04568742063017212
2980.0,0.05340430062996098
2990.0,0.050507904757740744
3000.0,0.05700381224393851
3010.0,0.05154779365765292
3020.0,0.04655194003319566
3030.0,0.04755188600841097
3040.0,0.052467704530528576
3050.0,0.04171073955952667
3060.0,0.05141576251109506
3070.0,0.045840210361741456
3080.0,0.050089012459121264
3090.0,0.04701890587384636
3100.0,0.0472025284606743
3110.0,0.054357069012473204
3120.0,0.050097225643881846
3130.0,0.041813277309464145
3140.0,0.05424689206098675
3150.0,0.04524263559528579
3160.0,0.05165646974440125
3170.0,0.05121366924528814
3180.0,0.044591005709387996
3190.0,0.04986815014968577
3200.0,0.050576945976227694
3210.0,0.05055455711546688
3220.0,0.05549591562044734
3230.0,0.04846502304850249
3240.0,0.04644507059680151
3250.0,0.04262265671932547
3260.0,0.045469677921204765
3270.0,0.04722651260081479
3280.0,0.05093670749799005
3290.0,0.05201621037378624
3300.0,0.05294531572499855
3310.0,0.04820824054995007
3320.0,0.04523737189630648
3330.0,0.048197076061649226
3340.0,0.04817445441827145
3350.0,0.0502144049030192
3360.0,0.048203810769755696
3370.0,0.05248279922633182
3380.0,0.04764154009357655
3390.0,0.04986484064247796
3400.0,0.051937080077200985
3410.0,0.047551094973070356
3420.0,0.05047339384204445
3430.0,0.04839347188536796
3440.0,0.05133210224224807
3450.0,0.045176604340438895
3460.0,0.04680369667586494
3470.0,0.05145365397476276
3480.0,0.047353727025740255
3490.0,0.04640439464235649
3500.0,0.04795585962031773
3510.0,0.049722297483973894
3520.0,0.046640397264096856
3530.0,0.041990386627632784
3540.0,0.045285062515980024
3550.0,0.04655524642286312
3560.0,0.05260358058156326
3570.0,0.053402771325244354
3580.0,0.050377908028098085
3590.0,0.05208430601952706
3600.0,0.048009710075971136
3610.0,0.05006469416076593
3620.0,0.050147395613521
3630.0,0.05826247138508955
3640.0,0.051824233215736426
3650.0,0.047436651941426586
3660.0,0.04412986293939907
3670.0,0.05471305339393533
3680.0,0.05371214563181678
3690.0,0.047479920208579926
3700.0,0.05359590572165736
3710.0,0.04824974059550408
3720.0,0.05332870031809032
3730.0,0.05299172605702153
3740.0,0.04804989132407077
3750.0,0.050253359919499856
3760.0,0.046049017410241345
3770.0,0.052218465322375035
3780.0,0.049820246059491535
3790.0,0.05033508469579568
3800.0,0.05395663222566979
3810.0,0.0546714499415483
3820.0,0.05761966504584611
3830.0,0.04796036397454501
3840.0,0.055711533695366945
3850.0,0.048848312314408
3860.0,0.0474805592599202
3870.0,0.054786494484471614
3880.0,0.045927091835498396
3890.0,0.05019299831628364
3900.0,0.05326886260023297
3910.0,0.05399182015293307
3920.0,0.05053709773105903
3930.0,0.05193153094681891
3940.0,0.04782561101111866
3950.0,0.05148773409381843
3960.0,0.04583874011023002
3970.0,0.05214669100519942
3980.0,0.047262619935541296
3990.0,0.05122763365255125
4000.0,0.05403298607595918
4010.0,0.049251750443870396
4020.0,0.051314674506780865
4030.0,0.05428375328607007
4040.0,0.05083885213498548
4050.0,0.04865643400303564
4060.0,0.051714625502884415
4070.0,0.051153577102808434
4080.0,0.05297806633148832
4090.0,0.04888863514214142
4100.0,0.053381531937653784
4110.0,0.053836690743434945
4120.0,0.05666567133371355
4130.0,0.051408124586324405
4140.0,0.05536609925705429
4150.0,0.05539729354330933
4160.0,0.05017432221306412
4170.0,0.05423903362244016
4180.0,0.051483839438955056
4190.0,0.0538137551867382
4200.0,0.0487844861933055
4210.0,0.051626166972155996
4220.0,0.056703691625975
4230.0,0.05191399493845802
4240.0,0.04709538421898195
4250.0,0.04635190651280654
4260.0,0.04748201839671978
4270.0,0.05354930481933566
4280.0,0.04972535295552418
4290.0,0.04519997122132195
4300.0,0.05143010418047878
4310.0,0.05508249138631975
4320.0,0.048907424105148735
4330.0,0.051655298343296074
4340.0,0.05356358283752351
4350.0,0.05258353112080228
4360.0,0.04915507213982793
4370.0,0.04674440771028969
4380.0,0.05029664915601648
4390.0,0.04655047434051546
4400.0,0.048043373288278145
4410.0,0.04732953490273072
4420.0,0.0566510822771691
4430.0,0.04769240068434341
4440.0,0.04562051850474853
4450.0,0.04703035540655942
4460.0,0.049795343272352216
4470.0,0.05007267813975797
4480.0,0.051045209442600575
4490.0,0.04528717385886688
4500.0,0.049125651619735394
4510.0,0.04572591134928285
4520.0,0.050582361419904236
4530.0,0.04951889292490896
4540.0,0.05615615183522966
4550.0,0.05541033591392247
4560.0,0.0494637636161319
4570.0,0.050291448678309786
4580.0,0.05199243021080883
4590.0,0.049529955096553814
4600.0,0.04952418033751274
4610.0,0.04985713616789888
4620.0,0.04571232791794318
4630.0,0.05202661058488941
4640.0,0.05149973932827354
4650.0,0.04827031591818354
4660.0,0.04881325053691136
4670.0,0.04961829599443118
4680.0,0.04687240413209244
4690.0,0.05090973978906904
4700.0,0.05173183576978227
4710.0,0.05092163426829679
4720.0,0.051012484420391746
4730.0,0.048007650615687174
4740.0,0.05232297668384019
4750.0,0.04428830690944369
4760.0,0.049299790130430066
4770.0,0.04832983390534812
4780.0,0.051988612529153815
4790.0,0.04415164894904117
4800.0,0.045445827336596675
4810.0,0.04611153263357242
4820.0,0.048969403695669926
4830.0,0.044987475010018645
4840.0,0.04495339845670727
4850.0,0.04628603612300604
4860.0,0.04921080651423679
4870.0,0.04511167536855842
4880.0,0.045677700641403286
4890.0,0.04897436707672437
4900.0,0.04290360379442821
4910.0,0.04138529051440945
4920.0,0.0514218169317805
4930.0,0.05138543858817818
4940.0,0.05007961759775048
4950.0,0.04887175438379003
4960.0,0.047115994016976435
4970.0,0.04853736488831786
4980.0,0.049599156905104295
4990.0,0.04904269719989514
5000.0,0.05237096086279563
5010.0,0.044753016179315395
5020.0,0.05023991729832201
5030.0,0.04700069671380395
5040.0,0.04902163333189196
5050.0,0.04816973647326413
5060.0,0.048285788032380005
5070.0,0.05006305875139253
5080.0,0.05104573473798119
5090.0,0.04626487200146326
5100.0,0.04823125687348505
5110.0,0.053259706587640676
5120.0,0.046995155357814726
5130.0,0.04969205610686479
5140.0,0.04742705154694036
5150.0,0.049375378785427304
5160.0,0.046282973030926114
5170.0,0.04724385657949855
5180.0,0.04640781286346005
5190.0,0.051672175470316654
5200.0,0.05553786412643944
5210.0,0.04876387951229798
5220.0,0.04852482699905705
5230.0,0.04609633775485115
5240.0,0.050696662219112974
5250.0,0.04326717954437819
5260.0,0.045539639980733355
5270.0,0.05168917782558996
5280.0,0.04895436193312321
5290.0,0.04736603208577348
5300.0,0.05056642629259679
5310.0,0.04765945629525885
5320.0,0.04888492484182865
5330.0,0.05228380606304557
5340.0,0.04233615692152806
5350.0,0.044822568429278536
5360.0,0.04615214716763686
5370.0,0.046709420155945106
5380.0,0.05212533784802135
5390.0,0.045344244159663046
5400.0,0.04324765107589238
5410.0,0.045813936001117134
5420.0,0.04826936777044004
5430.0,0.052698539622711774
5440.0,0.04749035548952945
5450.0,0.04678567811142743
5460.0,0.04929706000536745
5470.0,0.047717225645878804
5480.0,0.045848808064190553
5490.0,0.04537329417659979
5500.0,0.05204383326349737
5510.0,0.047873896144515496
5520.0,0.047037789452576945
5530.0,0.04994005638461598
5540.0,0.04609489603432473
5550.0,0.04791921840913033
5560.0,0.044251974735829355
5570.0,0.047056025762278554
5580.0,0.04969018011017969
5590.0,0.04768832696097594
5600.0,0.049947031114750316
5610.0,0.04981153544453257
5620.0,0.04850398116693999
5630.0,0.05376335354887886
5640.0,0.05015838018882462
5650.0,0.052623737826008474
5660.0,0.04560403054028028
5670.0,0.047943120360297166
5680.0,0.045939153338438954
5690.0,0.05482075207828177
5700.0,0.04958713834519764
5710.0,0.04655318405199936
5720.0,0.04987226619386707
5730.0,0.04946824386439797
5740.0,0.05525030927732624
5750.0,0.046654925147365627
5760.0,0.048558259117485285
5770.0,0.05187639501961756
5780.0,0.051017365054849155
5790.0,0.0467994662187173
5800.0,0.04965398389308953
5810.0,0.04891480267308859
5820.0,0.04790388834164479
5830.0,0.047844612324144636
5840.0,0.05375677749257984
5850.0,0.049499568869485235
5860.0,0.05220445631034232
5870.0,0.05060899730927753
5880.0,0.0525887583990653
5890.0,0.048559618480662974
5900.0,0.049483794938772925
5910.0,0.050541278440386916
5920.0,0.04811368183169271
5930.0,0.04807040253396893
5940.0,0.04659393970972872
5950.0,0.05068797047047934
5960.0,0.0506196770822904
5970.0,0.053016540363805154
5980.0,0.054415062732113245
5990.0,0.05091742668320603
6000.0,0.055835014857834084
6010.0,0.04359959614957574
6020.0,0.045947410823915534
6030.0,0.046928774228215446
6040.0,0.04344405516883773
6050.0,0.0456900624822676
6060.0,0.04703283221728262
6070.0,0.049707647278537534
6080.0,0.054844891501086346
6090.0,0.05156046892772576
6100.0,0.04875185928530286
6110.0,0.045459597622517986
6120.0,0.04946554817989362
6130.0,0.05535415481492627
6140.0,0.051978272875970365
6150.0,0.0502280020215928
6160.0,0.044967878355826454
6170.0,0.05214418841414561
6180.0,0.04810014335379112
6190.0,0.04701075922689905
6200.0,0.05177373677991755
6210.0,0.048632372643328425
6220.0,0.05398773109450804
6230.0,0.05052720421333963
6240.0,0.04954547612612559
6250.0,0.04887993206931383
6260.0,0.04659745851592495
6270.0,0.05407664725121059
6280.0,0.0543949079456278
6290.0,0.053904600686804756
6300.0,0.05190526610951588
6310.0,0.05317391311254974
6320.0,0.04996854932082125
6330.0,0.05036228690335074
6340.0,0.05424785423866763
6350.0,0.05523907832972042
6360.0,0.04709771259507299
6370.0,0.05126332960816747
6380.0,0.054654603107724506
6390.0,0.04809067685037984
6400.0,0.0550027159991412
6410.0,0.054237587246628756
6420.0,0.052178938169758285
6430.0,0.04845452486335914
6440.0,0.0571136239101113
6450.0,0.0535347592730228
6460.0,0.05607069688973989
6470.0,0.05414247553426428
6480.0,0.049691001597996734
6490.0,0.055927359934505094
6500.0,0.05028008851687942
6510.0,0.048162010209767236
6520.0,0.0534698196423776
6530.0,0.054317741869806625
6540.0,0.05437767176964795
6550.0,0.05411284086379746
6560.0,0.04968213828501405
6570.0,0.05477053939520691
6580.0,0.05295527692195729
6590.0,0.05938002494880282
6600.0,0.05617809096846867
6610.0,0.05150462485327999
6620.0,0.05178657703572634
6630.0,0.059752066237102636
6640.0,0.053145543640085856
6650.0,0.05625912078031164
6660.0,0.04997472662195559
6670.0,0.05939044970152768
6680.0,0.0522368846266986
6690.0,0.051076589105641564
6700.0,0.05570846730209438
6710.0,0.05465476942207634
6720.0,0.05305706842004606
6730.0,0.05131946558366164
6740.0,0.05310875462183635
6750.0,0.05427754788881036
6760.0,0.05145025604032716
6770.0,0.05280893038059165
6780.0,0.05279735612022502
6790.0,0.052543850469388614
6800.0,0.05645510124972145
6810.0,0.05126696203488205
6820.0,0.05177346920402831
6830.0,0.05422467000081472
6840.0,0.05075135215429918
6850.0,0.049896557124661796
6860.0,0.05453904073573853
6870.0,0.05830405298486597
6880.0,0.053514683843529295
6890.0,0.05475036404364495
6900.0,0.05259818403123987
6910.0,0.054516383392865714
6920.0,0.0561279605527889
6930.0,0.05052985545540793
6940.0,0.05621413055229486
6950.0,0.05545209800802699
6960.0,0.05829515016893153
6970.0,0.0521708919749294
6980.0,0.054082604899061734
6990.0,0.05644927751187881
7000.0,0.05242802040595658
7010.0,0.05117601443678628
7020.0,0.05279565278263126
7030.0,0.051146552820232796
7040.0,0.048641415896737664
7050.0,0.05246569546561775
7060.0,0.05180463403203918
7070.0,0.049579243600555774
7080.0,0.05100533374968525
7090.0,0.04794853745983201
7100.0,0.053771887612155074
7110.0,0.050857081695999666
7120.0,0.05518173131539354
7130.0,0.05420914890107913
7140.0,0.05047485893926354
7150.0,0.055643256385374366
7160.0,0.048826853903916265
7170.0,0.05844031001313622
7180.0,0.05026070237503002
7190.0,0.05560839421115656
7200.0,0.05492952485092035
7210.0,0.05486949578604101
7220.0,0.04990855219673504
7230.0,0.056298982640467565
7240.0,0.04677524596369641
7250.0,0.048369633571775573
7260.0,0.05072150776948109
7270.0,0.05197250884564669
7280.0,0.055223276103734065
7290.0,0.04894341150180131
7300.0,0.04784520400628812
7310.0,0.04972148333147045
7320.0,0.052754442887141144
7330.0,0.05447622169418859
7340.0,0.048288831628287406
7350.0,0.04723665823584705
7360.0,0.046049544633804444
7370.0,0.046438023838222715
7380.0,0.05225136959243674
7390.0,0.046762545335705945
7400.0,0.047473737179429425
7410.0,0.05070650122413712
7420.0,0.0470819368943997
7430.0,0.044348745048264616
7440.0,0.05483875858493229
7450.0,0.04977088478245352
7460.0,0.0530674204537958
7470.0,0.05352059982543492
7480.0,0.045387964484437854
7490.0,0.05295796947953725
7500.0,0.050329497745895097
7510.0,0.04822002748174969
7520.0,0.0464705687242699
7530.0,0.052023721128974465
7540.0,0.049617898070696276
7550.0,0.047909107805113885
7560.0,0.050106016871777306
7570.0,0.04893074550223498
7580.0,0.05022784225463642
7590.0,0.04602272208473467
7600.0,0.05187022910283106
7610.0,0.04932752563571679
7620.0,0.05256617173513897
7630.0,0.052862394601676424
7640.0,0.047677890308957166
7650.0,0.05348785754624185
7660.0,0.04919807377644178
7670.0,0.05437766329064782
7680.0,0.05312489536196335
7690.0,0.05327993109850193
7700.0,0.053172576140037786
7710.0,0.058681423847829026
7720.0,0.05549261533062429
7730.0,0.057478183828589206
7740.0,0.049467920372516266
7750.0,0.05451144957327941
7760.0,0.052360880794920156
7770.0,0.04775680912196934
7780.0,0.052243392295648505
7790.0,0.055716432836454166
7800.0,0.05349295540544147
7810.0,0.051525521864443424
7820.0,0.050629452142648426
7830.0,0.04881489074534963
7840.0,0.053153174862400815
7850.0,0.056643702611873396
7860.0,0.05077648805294368
7870.0,0.05300205543832734
7880.0,0.05091906007051759
7890.0,0.04804179225233663
7900.0,0.056021384812732965
7910.0,0.049472302439018796
7920.0,0.05704331517218437
7930.0,0.05426876711531601
7940.0,0.04948636762957516
7950.0,0.04916795270334896
7960.0,0.054681243495541064
7970.0,0.04986568226248629
7980.0,0.056896207030798465
7990.0,0.048818739569739956
8000.0,0.05154068474957259
8010.0,0.0482547031312134
8020.0,0.05347942793608142
8030.0,0.05425027024237097
8040.0,0.045557852985275406
8050.0,0.05307777659771915
8060.0,0.04722942794958069
8070.0,0.05236708613186005
8080.0,0.05336957163625332
8090.0,0.05771728272640524
8100.0,0.05368777843745272
8110.0,0.05459286625539967
8120.0,0.057383264584129366
8130.0,0.05038393585117053
8140.0,0.053209377236250424
8150.0,0.055777333984892215
8160.0,0.0550305606636603
8170.0,0.04957267384017975
8180.0,0.052412042519439976
8190.0,0.051829432920947334
8200.0,0.05040477032000064
8210.0,0.053340448824371396
8220.0,0.05436105793098278
8230.0,0.05282496137352693
8240.0,0.04618852870480812
8250.0,0.04697616215953934
8260.0,0.05146682498479485
8270.0,0.05702436149251671
8280.0,0.05660528221647136
8290.0,0.05201834459938012
8300.0,0.052839684985847325
8310.0,0.050212805572292574
8320.0,0.05335506351894338
8330.0,0.05061348576320359
8340.0,0.052710504259973
8350.0,0.053291955647550786
8360.0,0.054890217858741215
8370.0,0.05422825561465433
8380.0,0.053113996503803544
8390.0,0.055312116976308064
8400.0,0.05277185232249049
8410.0,0.05339551514839953
8420.0,0.050678575673779695
8430.0,0.056640460166762184
8440.0,0.05040311853508932
8450.0,0.05316216275244571
8460.0,0.050595435569922596
8470.0,0.05164588050818737
8480.0,0.05163522205129451
8490.0,0.053946952290190225
8500.0,0.05388079923788366
8510.0,0.05260893382989205
8520.0,0.048298114808460434
8530.0,0.04980839259057489
8540.0,0.04906079149876772
8550.0,0.05062666538270261
8560.0,0.057490941693501794
8570.0,0.05049371701464506
8580.0,0.056702205251403334
8590.0,0.04971862903108661
8600.0,0.05267789571802544
8610.0,0.04983830931032775
8620.0,0.05611494992777787
8630.0,0.05409086670242132
8640.0,0.05247339730420033
8650.0,0.05249890459869354
8660.0,0.05448743982519553
8670.0,0.05548451362787092
8680.0,0.049192115355767625
8690.0,0.05494423283003741
8700.0,0.05018446134358151
8710.0,0.0587199498241395
8720.0,0.05522561036196521
8730.0,0.05198972319971999
8740.0,0.052453717058056674
8750.0,0.049370871702778374
8760.0,0.04981574832875726
8770.0,0.05628827659847375
8780.0,0.05328725813101297
8790.0,0.056343828432383856
8800.0,0.05156958403886018
8810.0,0.057353268550000246
8820.0,0.04751846189312298
8830.0,0.057003955510530877
8840.0,0.05480865935905628
8850.0,0.05395932003230159
8860.0,0.05237349078923068
8870.0,0.04932025375512481
8880.0,0.052600567990600304
8890.0,0.04882866347563125
8900.0,0.05210493670372169
8910.0,0.055999064389702
8920.0,0.05012036153731142
8930.0,0.05307095580926695
8940.0,0.050870755796222876
8950.0,0.0518983163537541
8960.0,0.04672758387670691
8970.0,0.04344540755766864
8980.0,0.05145552089693457
8990.0,0.05192374277179182
9000.0,0.0569100562746568
9010.0,0.053430108975555723
9020.0,0.05151983137452522
9030.0,0.051942885243163386
9040.0,0.05390718490452559
9050.0,0.05442913664677867
9060.0,0.05276387251158137
9070.0,0.046362384029430305
9080.0,0.056819633679135284
9090.0,0.05336314222368811
9100.0,0.05261837722333967
9110.0,0.05055815471454616
9120.0,0.055239866852692714
9130.0,0.049861117226819
9140.0,0.05569833539591806
9150.0,0.05996358235516572
9160.0,0.05143616761201497
9170.0,0.05709856870532172
9180.0,0.059781937194854105
9190.0,0.049616999139329744
9200.0,0.05194099897144708
9210.0,0.04799140987012439
9220.0,0.05670944847026189
9230.0,0.052776395305171205
9240.0,0.05042873306073717
9250.0,0.05465294947798213
9260.0,0.05272355163670113
9270.0,0.05122257605535146
9280.0,0.052525193433298346
9290.0,0.05258999921278762
9300.0,0.05403783877670084
9310.0,0.04738152331136188
9320.0,0.05516821713240968
9330.0,0.05625366020648813
9340.0,0.058346861576882826
9350.0,0.05416828269638171
9360.0,0.05108633470253507
9370.0,0.05541625111412917
9380.0,0.054206652314032634
9390.0,0.05766468018329676
9400.0,0.05428564349153781
9410.0,0.05383747681238081
9420.0,0.049397245620261036
9430.0,0.05039524656504244
9440.0,0.05028899356118174
9450.0,0.04801562713108492
9460.0,0.05730043574342659
9470.0,0.04949558173412301
9480.0,0.05355370894909133
9490.0,0.05060960918726617
9500.0,0.05067864384730254
9510.0,0.055399072673104004
9520.0,0.057030105779090935
9530.0,0.05952430774460563
9540.0,0.05387431223216297
9550.0,0.05191370600433887
9560.0,0.05465627943782181
9570.0,0.05708290909014652
9580.0,0.05117635340731868
9590.0,0.04611202601292646
9600.0,0.053402745182911056
9610.0,0.05228841249239364
9620.0,0.051983739947065025
9630.0,0.05198062010470653
9640.0,0.05032763975271714
9650.0,0.0509815508260243
9660.0,0.05407033578131481
9670.0,0.05503897096218509
9680.0,0.05306888625222714
9690.0,0.05798593401434522
9700.0,0.05103165901721684
9710.0,0.059025273593934106
9720.0,0.05072082546198894
9730.0,0.05085433619050158
9740.0,0.051046843578695295
9750.0,0.06187355691241815
9760.0,0.047714951872989214
9770.0,0.054427023071172066
9780.0,0.04943432129995815
9790.0,0.05513493872868924
9800.0,0.05288309727200848
9810.0,0.04985419352275436
9820.0,0.05658211442438465
9830.0,0.04751443763984581
9840.0,0.04806392988011937
9850.0,0.05568387678105979
9860.0,0.04957640444643224
9870.0,0.05631914598922487
9880.0,0.052136216400156164
9890.0,0.05603909200333578
9900.0,0.05978254522308714
9910.0,0.06445968156057964
9920.0,0.05615636218601469
9930.0,0.052423043523530846
9940.0,0.05566215070894786
9950.0,0.05818685166112988
9960.0,0.061861035789791574
9970.0,0.05938965118015171
9980.0,0.06218869481506605
9990.0,0.06524964130964159
10000.0,0.06415073810640494
10010.0,0.06653212640692813
10020.0,0.05769533384689851
10030.0,0.05932844533914663
10040.0,0.061432151990007594
10050.0,0.061706597096964876
10060.0,0.06729372111919814
