"time","current"
21140.0,0.6881595343537242
21150.0,0.6868381815589567
21160.0,0.691673840140063
21170.0,0.6935072382058998
21180.0,0.6871057312608316
21190.0,0.6833180151465165
21200.0,0.6980472720951721
21210.0,0.6847865695623625
21220.0,0.6888965592705953
21230.0,0.6783015541043572
21240.0,0.6856659765817946
21250.0,0.6826897449938921
21260.0,0.6814132042321273
21270.0,0.6792582152959122
21280.0,0.6816856401572817
21290.0,0.6755508518911637
21300.0,0.6896925558497206
21310.0,0.675976198451199
21320.0,0.6770830599103047
21330.0,0.6851670299513687
21340.0,0.676434076385766
21350.0,0.6783260135682588
21360.0,0.6821745140155562
21370.0,0.6776962274374333
21380.0,0.6821589928155637
21390.0,0.6803806010116015
21400.0,0.6759919999753619
21410.0,0.6848900617101416
21420.0,0.6775695442513756
21430.0,0.6738722681230677
21440.0,0.6739149871773611
21450.0,0.6739377092854859
21460.0,0.6701762624622848
21470.0,0.6782810762888216
21480.0,0.68196061815966
21490.0,0.6839975378990344
21500.0,0.679625906863563
21510.0,0.6734636590213819
21520.0,0.6745090817710667
21530.0,0.6767449811949332
21540.0,0.6802164341265863
21550.0,0.6802139859533346
21560.0,0.6798554052295737
21570.0,0.672428834555046
21580.0,0.66654165910841
21590.0,0.6703650528524593
21600.0,0.674085759196823
21610.0,0.6786199185062131
21620.0,0.6699614632532002
21630.0,0.672052594375506
21640.0,0.6678625641229804
21650.0,0.6625533403522157
21660.0,0.6629548173449188
21670.0,0.6651905896611492
21680.0,0.6718836675078198
21690.0,0.6725956674270744
21700.0,0.6693625808843812
21710.0,0.6677227249746508
21720.0,0.6638061452508038
21730.0,0.6769273366715404
21740.0,0.6598073972716754
21750.0,0.6671057921835798
21760.0,0.6528642569246293
21770.0,0.6679435231234656
21780.0,0.660349103390427
21790.0,0.6618367113977994
21800.0,0.6662471264528519
21810.0,0.6635729764500414
21820.0,0.659010410181865
21830.0,0.667521356328947
21840.0,0.6606604828051108
21850.0,0.6620763630436122
21860.0,0.659859056086469
21870.0,0.6645191715718367
21880.0,0.6636749603958066
21890.0,0.6583039904124784
21900.0,0.6611729939585052
21910.0,0.6605620648203819
21920.0,0.658133434210348
21930.0,0.6643976515567264
21940.0,0.6564368525488183
21950.0,0.6553297919989959
21960.0,0.6661308860921832
21970.0,0.6503666717589506
21980.0,0.6631971014281963
21990.0,0.6587348664051847
22000.0,0.6590766489204555
22010.0,0.657886636617266
22020.0,0.653889171525936
22030.0,0.6513439145912988
22040.0,0.6549094376411105
22050.0,0.659031655103951
22060.0,0.6535760216640506
22070.0,0.6555285651595105
22080.0,0.6530669310395611
22090.0,0.6535342209065239
22100.0,0.6546048390720701
22110.0,0.6499868604791419
22120.0,0.6600635310520119
22130.0,0.6572032718961238
22140.0,0.6540574807111881
22150.0,0.6548424410283671
22160.0,0.6559499948382639
22170.0,0.6495705164293925
22180.0,0.6523299605379008
22190.0,0.6553915010105865
22200.0,0.649813459156643
22210.0,0.6530184950505914
22220.0,0.6478724178453154
22230.0,0.6520397786903017
22240.0,0.6448528592306595
22250.0,0.6518486217567127
22260.0,0.653153743361481
22270.0,0.6552115891513268
22280.0,0.6582492154720355
22290.0,0.6532733457179773
22300.0,0.6476626217694296
22310.0,0.6550807447572885
22320.0,0.6497093855504844
22330.0,0.6553472140358165
22340.0,0.6549110307906493
22350.0,0.6535356473245845
22360.0,0.6498509656168955
22370.0,0.6569165472613863
22380.0,0.6526424621379596
22390.0,0.6534747794355125
22400.0,0.6436549926160211
22410.0,0.650647320285066
22420.0,0.657328743093883
22430.0,0.6495107181832291
22440.0,0.6504404994091552
22450.0,0.6536882697097602
22460.0,0.6439799616639207
22470.0,0.6537040843282362
22480.0,0.6542911544868147
22490.0,0.6497663157458012
22500.0,0.6481973676668368
22510.0,0.6432605023470285
22520.0,0.6515254522050865
22530.0,0.6519467839342261
22540.0,0.6498173836857243
22550.0,0.6506027373957465
22560.0,0.6546830989285922
22570.0,0.6500674940482448
22580.0,0.6412575398768205
22590.0,0.6521260962905472
22600.0,0.6551676670806148
22610.0,0.635609409438203
22620.0,0.6446118051543652
22630.0,0.6445101834154376
22640.0,0.653115698525963
22650.0,0.6500773776354514
22660.0,0.6463266993701017
22670.0,0.6437771585892368
22680.0,0.6402143909744696
22690.0,0.651179969865776
22700.0,0.6413333262244082
22710.0,0.6411031118627082
22720.0,0.6518512173226412
22730.0,0.6454703011071072
22740.0,0.6458227771662054
22750.0,0.6542354097094591
22760.0,0.649857901724775
22770.0,0.6448324727598042
22780.0,0.6450024630036103
22790.0,0.6455418602768035
22800.0,0.639337223382069
22810.0,0.6379873883264774
22820.0,0.647501508000489
22830.0,0.6481285023465689
22840.0,0.6434471327851605
22850.0,0.6440313913836683
22860.0,0.6444938537268081
22870.0,0.6435817971063523
22880.0,0.6484507264530222
22890.0,0.6475361962668887
22900.0,0.6392069341148656
22910.0,0.6440760914231912
22920.0,0.6410281318404533
22930.0,0.6377158510334068
22940.0,0.6399156425541414
22950.0,0.6441394235751502
22960.0,0.6391476176613881
22970.0,0.6373684182485414
22980.0,0.6420984718680006
22990.0,0.628741653423963
23000.0,0.6360866483003774
23010.0,0.6388047614792828
23020.0,0.6418862016261252
23030.0,0.638693895844421
23040.0,0.640212730819408
23050.0,0.6424669436418302
23060.0,0.6341762226692133
23070.0,0.6363561702460864
23080.0,0.635541420244181
23090.0,0.6384587653839708
23100.0,0.6393520470362116
23110.0,0.6495688604339583
23120.0,0.6404473968654086
23130.0,0.6434133649893514
23140.0,0.6401507942799375
23150.0,0.6502075846586252
23160.0,0.6380573030904398
23170.0,0.6431568330712979
23180.0,0.6387431279171664
23190.0,0.6425716017471383
23200.0,0.6407575236221582
23210.0,0.6386036992611538
23220.0,0.6328681779514945
23230.0,0.6348022112675448
23240.0,0.6362265853695052
23250.0,0.6407229991073288
23260.0,0.6488095189548256
23270.0,0.641688578893944
23280.0,0.6431752498093307
23290.0,0.6427210249454071
23300.0,0.6360128555178393
23310.0,0.6507698057917803
23320.0,0.6449009216391858
23330.0,0.6377379425911865
23340.0,0.6344156825053308
23350.0,0.6420674294618466
23360.0,0.6402287033568578
23370.0,0.6320453514108736
23380.0,0.6335969784388861
23390.0,0.6279810590039091
23400.0,0.6348416654400474
23410.0,0.640444760753155
23420.0,0.6354978922239118
23430.0,0.6385248223845185
23440.0,0.6357765098480223
23450.0,0.6356849063678925
23460.0,0.6385769381366403
23470.0,0.6386290368347093
23480.0,0.6372003132780483
23490.0,0.6374578325802248
23500.0,0.6419524320533644
23510.0,0.6385487476507313
23520.0,0.633475686322437
23530.0,0.6301080681901801
23540.0,0.6326315969550437
23550.0,0.6392101736280583
23560.0,0.6289409624680581
23570.0,0.638470532195314
23580.0,0.6310655741088378
23590.0,0.6368686014550671
23600.0,0.63520754764705
23610.0,0.6286314926691786
23620.0,0.633380111039953
23630.0,0.6401135848532554
23640.0,0.6349099292687369
23650.0,0.6365004670810663
23660.0,0.6274256515768525
23670.0,0.6408132050209067
23680.0,0.627637067357831
23690.0,0.6340230078072556
23700.0,0.6307516478042912
23710.0,0.6343737094106997
23720.0,0.6379325375757369
23730.0,0.64371450237597
23740.0,0.632678526868383
23750.0,0.6295427181776655
23760.0,0.6304202706491261
23770.0,0.6406251761669226
23780.0,0.6333908696340392
23790.0,0.6220437905956918
23800.0,0.6258249729026711
23810.0,0.6280596419664196
23820.0,0.6362614109064707
23830.0,0.6306182855880736
23840.0,0.6312956944684264
23850.0,0.621338850740451
23860.0,0.6408022815493958
23870.0,0.6459493193695195
23880.0,0.6275130294330235
23890.0,0.6367518624848779
23900.0,0.6322097915057375
23910.0,0.6275992885515914
23920.0,0.6306215353113678
23930.0,0.6307381965319864
23940.0,0.6297207497565607
23950.0,0.6396735014244894
23960.0,0.6318232004728123
23970.0,0.6369200663631441
23980.0,0.6241233832013026
23990.0,0.6278554114155827
24000.0,0.6373453972987383
24010.0,0.6280599576431397
24020.0,0.6270997816081733
24030.0,0.6351807485466988
24040.0,0.6319536626678182
24050.0,0.6342679643478957
24060.0,0.63142207941181
24070.0,0.6319680101212674
24080.0,0.6376831217230023
24090.0,0.6295437948403827
24100.0,0.6362178099596103
24110.0,0.6243749257279396
24120.0,0.6364890500787022
24130.0,0.6295411153917738
24140.0,0.6357157056002559
24150.0,0.6311817037004603
24160.0,0.6284783932777441
24170.0,0.6261478450039365
24180.0,0.617830529911358
24190.0,0.6397003405706204
24200.0,0.6293050288019183
24210.0,0.6247523667399475
24220.0,0.6323358417059902
24230.0,0.6350709048134454
24240.0,0.6303298929157822
24250.0,0.6285980261448655
24260.0,0.640003388047364
24270.0,0.6317353433272711
24280.0,0.6269060850773085
24290.0,0.6327011926537794
24300.0,0.6296054655761534
24310.0,0.6257422861386438
24320.0,0.6297201461894023
24330.0,0.6321607013969786
24340.0,0.6304658386342111
24350.0,0.6309886842648634
24360.0,0.627780714880346
24370.0,0.6327366101801362
24380.0,0.6385589342983707
24390.0,0.6277396291882192
24400.0,0.63590382948868
24410.0,0.6323007853718665
24420.0,0.6275569043321066
24430.0,0.6294709738467077
24440.0,0.6258060061660601
24450.0,0.6293250063665189
24460.0,0.6310537989315851
24470.0,0.6252662087107025
24480.0,0.6195885686948993
24490.0,0.6254365079679852
24500.0,0.6307207903272198
24510.0,0.6178574174971363
24520.0,0.6280608911303793
24530.0,0.6281959114779807
24540.0,0.629014328671732
24550.0,0.6279062621159944
24560.0,0.6333713651361585
24570.0,0.6242598688012054
24580.0,0.6300746120373931
24590.0,0.6269963056053713
24600.0,0.6247667195204953
24610.0,0.6273596044183659
24620.0,0.6313500146664149
24630.0,0.6294078553901017
24640.0,0.6282018496615499
24650.0,0.6298053693482158
24660.0,0.6271749810337055
24670.0,0.6294275231325628
24680.0,0.62140136624386
24690.0,0.6331587148848333
24700.0,0.6339873822194275
24710.0,0.6238757988202771
24720.0,0.6313517962230171
24730.0,0.62167176436848
24740.0,0.6284092337135342
24750.0,0.6341799796435829
24760.0,0.6280940464764702
24770.0,0.6282042509575332
24780.0,0.6252272721154996
24790.0,0.624361845855093
24800.0,0.6287538401619457
24810.0,0.6273835540263916
24820.0,0.6293432271869984
24830.0,0.6318843074654859
24840.0,0.6281674840900203
24850.0,0.62267966480477
24860.0,0.6179954191100264
24870.0,0.6264194090494702
24880.0,0.6239393280704365
24890.0,0.6267324217027134
24900.0,0.6237231669858531
24910.0,0.6298742913013861
24920.0,0.6271977724068012
24930.0,0.6307598269056339
24940.0,0.6284706686308507
24950.0,0.6275302538287401
24960.0,0.6268775948805728
24970.0,0.6285183657405536
24980.0,0.6253413921068871
24990.0,0.6235000314153706
25000.0,0.6234409456708451
25010.0,0.6199156057421344
25020.0,0.621891647698468
25030.0,0.6276347734400763
25040.0,0.6284754028518487
25050.0,0.6224372062084446
25060.0,0.6296222536925258
25070.0,0.6204111947370685
25080.0,0.6188365051096403
25090.0,0.620869278700126
25100.0,0.6317705248909474
25110.0,0.6182981861872003
25120.0,0.619075182194254
25130.0,0.6244249135329722
25140.0,0.614820804944345
25150.0,0.6242423318778941
25160.0,0.6205751400078
25170.0,0.620154048148959
25180.0,0.6274545572826425
25190.0,0.6232839506796609
25200.0,0.6235808726951233
25210.0,0.6226166873505999
25220.0,0.6250819889132146
25230.0,0.6235855705703202
25240.0,0.6299207991904343
25250.0,0.6361745369507735
25260.0,0.6275168841308963
25270.0,0.620011403611787
25280.0,0.6219255901234838
25290.0,0.6205865669666871
25300.0,0.6241192516596329
25310.0,0.6129609522837781
25320.0,0.6282997365564382
25330.0,0.6238402018220992
25340.0,0.6179486238224362
25350.0,0.619920822309441
25360.0,0.6175707899641539
25370.0,0.6182741755260067
25380.0,0.6206086231563643
25390.0,0.6163904532928876
25400.0,0.6153649506797012
25410.0,0.6182701942092537
25420.0,0.6247847821292357
25430.0,0.6291613412973079
25440.0,0.6269885887039836
25450.0,0.6225389212346616
25460.0,0.6203525455384457
25470.0,0.6268003180191668
25480.0,0.6194835090165803
25490.0,0.6169865452395987
25500.0,0.6272353318540664
25510.0,0.6209768610265166
25520.0,0.6274054750809269
25530.0,0.6247151553428708
25540.0,0.6155745487830061
25550.0,0.6202347652807848
25560.0,0.6197805485809961
25570.0,0.6305962562579105
25580.0,0.6233678954604555
25590.0,0.6153411798828877
25600.0,0.6221286299457728
25610.0,0.616034442695839
25620.0,0.6241285551536753
25630.0,0.6214291161314919
25640.0,0.62537935239588
25650.0,0.6184755212206914
25660.0,0.6239039206056743
25670.0,0.6205931639033255
25680.0,0.6172347002319915
25690.0,0.6170403956550826
25700.0,0.6174133170143792
25710.0,0.6167312881299857
25720.0,0.6167600982859228
25730.0,0.6179337880179947
25740.0,0.625222075803058
25750.0,0.6297137335993076
25760.0,0.6166659008626448
25770.0,0.6238921660303597
25780.0,0.6204964168065539
25790.0,0.6200891868585791
25800.0,0.6074028028323016
25810.0,0.616746261177372
25820.0,0.6268994788079579
25830.0,0.6206155005802692
25840.0,0.6174803277388196
25850.0,0.6276875770857907
25860.0,0.6235977699319292
25870.0,0.617612800221345
25880.0,0.630322809879194
25890.0,0.6188037788127344
25900.0,0.6285212224778275
25910.0,0.618739490197178
25920.0,0.6207156681097706
25930.0,0.6274957897093915
25940.0,0.6221336729544271
25950.0,0.6214473821113345
25960.0,0.6241800054972747
25970.0,0.6124200587989369
25980.0,0.6242960436095133
25990.0,0.6218596339838355
26000.0,0.6257947120235997
26010.0,0.6226198873989284
26020.0,0.622569298016304
26030.0,0.6252250477619535
26040.0,0.6230863565956571
26050.0,0.6284797548082887
26060.0,0.6164507598674797
26070.0,0.6209724929341335
26080.0,0.6220881215598243
26090.0,0.6272677975654511
26100.0,0.6184299995468637
26110.0,0.6227132764315941
26120.0,0.6225602037824827
26130.0,0.6254150430060266
26140.0,0.6127599675079961
26150.0,0.6147751525354465
26160.0,0.6173066673801219
26170.0,0.6226430832875778
26180.0,0.6143646238427687
26190.0,0.6306334805202032
26200.0,0.6232923691517265
26210.0,0.6234135022100155
26220.0,0.6154484196403502
26230.0,0.6285794262503397
26240.0,0.6230191694721179
26250.0,0.622001280811107
26260.0,0.6222926625909438
26270.0,0.6279838509820304
26280.0,0.6249462723655027
26290.0,0.619140008443659
26300.0,0.6263914999616297
26310.0,0.6224891468267754
26320.0,0.6166290620558428
26330.0,0.6125162570377534
26340.0,0.6214682343009587
26350.0,0.6207055057762982
26360.0,0.6229196905307207
26370.0,0.6250534488802779
26380.0,0.6153766616333832
26390.0,0.6148051636892999
26400.0,0.6073374875729026
26410.0,0.6137402021399847
26420.0,0.622584665482216
26430.0,0.6230276773233142
26440.0,0.6294731419113536
26450.0,0.6228499251540297
26460.0,0.6198704003567993
26470.0,0.619411408419746
26480.0,0.612122370760657
26490.0,0.6101835754092811
26500.0,0.6156989366424703
26510.0,0.617935205241262
26520.0,0.6169731802646763
26530.0,0.6186949896396777
26540.0,0.6181949110209545
26550.0,0.6195148618151477
26560.0,0.6230449720276944
26570.0,0.6181897350789464
26580.0,0.6198909894186696
26590.0,0.6158854999594465
26600.0,0.6128344466574492
26610.0,0.618872595518974
26620.0,0.6206128038865458
26630.0,0.6202605412330916
26640.0,0.624313192460446
26650.0,0.6238332160999887
26660.0,0.6176023579920232
26670.0,0.6142709257609547
26680.0,0.6186214598258128
26690.0,0.6158093710327841
26700.0,0.6204128075410714
26710.0,0.6188595013482586
26720.0,0.6220425141647135
26730.0,0.6220283279210544
26740.0,0.6192518907127317
26750.0,0.6155218887349175
26760.0,0.6294971795099581
26770.0,0.6160205653530805
26780.0,0.6243503862464302
26790.0,0.6231519230571751
26800.0,0.6232885217209152
26810.0,0.619188368254666
26820.0,0.6271448263983251
26830.0,0.6088257669080309
26840.0,0.6111951571673004
26850.0,0.6229586622344322
26860.0,0.6179068060452769
26870.0,0.6195231875606871
26880.0,0.6265606784689828
26890.0,0.622514372623081
26900.0,0.6178397346234564
26910.0,0.6214222026633287
26920.0,0.6138284968559808
26930.0,0.6295200570930247
26940.0,0.6187079746468745
26950.0,0.6176381620124025
26960.0,0.6260477415035067
26970.0,0.6236498111343431
26980.0,0.6237536467198009
26990.0,0.6263546635368561
27000.0,0.6234809414771573
27010.0,0.624757833422592
27020.0,0.6218543931854698
27030.0,0.6292580898200957
27040.0,0.6232951939227668
27050.0,0.6185605573598891
27060.0,0.6167485320609138
27070.0,0.6229148629187468
27080.0,0.6216549394058376
27090.0,0.6201827719924774
27100.0,0.6134625648977812
27110.0,0.6233645785447983
27120.0,0.622830910928918
27130.0,0.6245186689709888
27140.0,0.6145729909487586
27150.0,0.6166325500808012
27160.0,0.6177136729996032
27170.0,0.6195327589646996
27180.0,0.6199701116706992
27190.0,0.6206323544046564
27200.0,0.619274520711981
27210.0,0.6152698262153766
27220.0,0.6118321851820724
27230.0,0.6256431502980875
27240.0,0.6176327500408129
27250.0,0.6243872608686496
27260.0,0.6256330208301387
27270.0,0.6214393707232352
27280.0,0.6274111493758051
27290.0,0.6238887196785642
27300.0,0.6257736607785328
27310.0,0.6203181125507385
27320.0,0.6124202399528899
27330.0,0.6146159392511203
27340.0,0.6170285679723616
27350.0,0.6256077219429945
27360.0,0.6150366845423577
27370.0,0.6204565329791482
27380.0,0.617291072323638
27390.0,0.6309279383247332
27400.0,0.6293385491178461
27410.0,0.6227626148512154
27420.0,0.6281134514693201
27430.0,0.6139391072547384
27440.0,0.61599762434945
27450.0,0.62763721294132
27460.0,0.6246381499659134
27470.0,0.6198328756702745
27480.0,0.613002711687879
27490.0,0.6126706855143874
27500.0,0.6185384518322803
27510.0,0.6186101965966073
27520.0,0.6166187148188679
27530.0,0.613428414114163
27540.0,0.6196298444841483
27550.0,0.617028659775147
27560.0,0.6119611260085138
27570.0,0.6172796207237261
27580.0,0.6114737235261212
27590.0,0.6177784365559976
27600.0,0.6280500987616252
27610.0,0.6228199823979538
27620.0,0.6198955437135675
27630.0,0.6183967556203419
27640.0,0.6246582898086471
27650.0,0.6204049052023488
27660.0,0.6171701842950055
27670.0,0.6209301515766338
27680.0,0.6182487954971808
27690.0,0.6241497969952821
27700.0,0.623146676799803
27710.0,0.6196387238119422
27720.0,0.632423823198025
27730.0,0.6152893192480601
27740.0,0.6235275489560369
27750.0,0.6210664333363883
27760.0,0.6215208713449337
27770.0,0.6235262486381342
27780.0,0.6135076193885528
27790.0,0.6179423001348955
27800.0,0.6158420214130772
27810.0,0.6164307725227313
27820.0,0.6128369390314253
27830.0,0.6286062075034122
27840.0,0.6219048662242095
27850.0,0.6174505188721835
27860.0,0.6248741894139602
27870.0,0.6174009895897
27880.0,0.6210695544355052
27890.0,0.6240378018609513
27900.0,0.6175558725451279
27910.0,0.6200832727707407
27920.0,0.6243327345606192
27930.0,0.6237916005107428
27940.0,0.6177958253935815
27950.0,0.6255606536762942
27960.0,0.6143449957552481
27970.0,0.6144002895168005
27980.0,0.6127327218304509
27990.0,0.6205878832385509
28000.0,0.6290217631750475
28010.0,0.6155982922570719
28020.0,0.6228571932388359
28030.0,0.625519705848603
28040.0,0.6197843031139117
28050.0,0.6252063180228363
28060.0,0.6220045244633009
28070.0,0.6230440080752141
28080.0,0.6164019176094915
28090.0,0.6170537851079595
28100.0,0.6171158097419308
28110.0,0.6243783169689782
28120.0,0.6213959264508675
28130.0,0.6163754059963459
28140.0,0.6197706123000076
28150.0,0.620820135331619
28160.0,0.6232090769467905
28170.0,0.622786449392405
28180.0,0.6194386492406381
28190.0,0.6320845553000799
28200.0,0.6249028749454744
28210.0,0.6236427580439755
28220.0,0.6175399156644493
28230.0,0.610420035612228
28240.0,0.6208679178371
28250.0,0.6168919579379188
28260.0,0.6092626747909528
28270.0,0.6138514033193827
28280.0,0.620715908295406
28290.0,0.6164001619176765
28300.0,0.6158411431672588
28310.0,0.6209732858630531
28320.0,0.617403083106958
28330.0,0.6190619146899433
28340.0,0.6206518081443255
28350.0,0.6228120191574403
28360.0,0.6161766008753198
28370.0,0.610534781274126
28380.0,0.6165484375168973
28390.0,0.6155128626638303
28400.0,0.6261123930181625
28410.0,0.6220235010494695
28420.0,0.6184533562201208
28430.0,0.6183058054123832
28440.0,0.6115497125364928
28450.0,0.6152243692224855
28460.0,0.6173217884996341
28470.0,0.6183664594208814
28480.0,0.6229500397786609
28490.0,0.6212639862474489
28500.0,0.6250424430376577
28510.0,0.6207195906404627
28520.0,0.6093129299552513
28530.0,0.6174216500559938
28540.0,0.6149425340274529
28550.0,0.6231712706219255
28560.0,0.6123746857430076
28570.0,0.6232808032987629
28580.0,0.6189298598305257
28590.0,0.6169823117043546
28600.0,0.6203163770735833
28610.0,0.6202981973633684
28620.0,0.6185471716649377
28630.0,0.6187268126593831
28640.0,0.613538772609418
28650.0,0.6191701240832264
28660.0,0.6266801616689072
28670.0,0.6167016339470269
28680.0,0.6194436077006353
28690.0,0.6255845709701502
28700.0,0.6221083413700501
28710.0,0.6189249378808237
28720.0,0.6211863049445725
28730.0,0.6194867176245251
28740.0,0.6131861121938532
28750.0,0.611986136873825
28760.0,0.6145510441335776
28770.0,0.6164294961225348
28780.0,0.6236734001116885
28790.0,0.6172348212458573
28800.0,0.6201197568536855
28810.0,0.6182748036724532
28820.0,0.6190062981227782
28830.0,0.6248689419043589
28840.0,0.6047250234472807
28850.0,0.6212460315035367
28860.0,0.6161963363877188
28870.0,0.6186739034326406
28880.0,0.6199607365999887
28890.0,0.6251952843823927
28900.0,0.6176648867499147
28910.0,0.6188942112826831
28920.0,0.6130940370370536
28930.0,0.6110202299200189
28940.0,0.62838259536167
28950.0,0.6231649838761438
28960.0,0.6169712023461899
28970.0,0.6214642605095185
28980.0,0.6186630362067339
28990.0,0.6197306356572435
29000.0,0.6137182137298347
29010.0,0.6200320265469691
29020.0,0.6139298243665662
29030.0,0.6158950664474865
29040.0,0.620257569017609
29050.0,0.6206121555711558
29060.0,0.6174500014359717
29070.0,0.6250873085246821
29080.0,0.6115639895075405
29090.0,0.6304780761558492
29100.0,0.6187549899918584
29110.0,0.6111279452994564
29120.0,0.6192690059557061
29130.0,0.6210032503907738
29140.0,0.6209059483665418
29150.0,0.627641796424511
29160.0,0.6239934419236084
29170.0,0.6100320332943859
29180.0,0.6241348771885453
29190.0,0.6207146318546557
29200.0,0.6157721346616145
29210.0,0.6162245426173252
29220.0,0.6238040947172618
29230.0,0.6226472986979
29240.0,0.6119634599079612
29250.0,0.6191806951014965
29260.0,0.6204806772470222
29270.0,0.6202822822256345
29280.0,0.6155857777225856
29290.0,0.6253113605514177
29300.0,0.6183212430614947
29310.0,0.6159564675502475
29320.0,0.6182142731361758
29330.0,0.6232475354731154
29340.0,0.6139514973260054
29350.0,0.6095295641437941
29360.0,0.6145829042814369
29370.0,0.6233837277303393
29380.0,0.6283700811380575
29390.0,0.6119048564583552
29400.0,0.6173743077650581
29410.0,0.6227852397525423
29420.0,0.6172330832123983
29430.0,0.616239318622341
29440.0,0.6220405955564627
29450.0,0.6148452216680124
29460.0,0.6152176083275497
29470.0,0.6162451718691891
29480.0,0.6101914210942593
29490.0,0.6143433834431975
29500.0,0.6159022231796009
29510.0,0.6236839501143262
29520.0,0.6188251534114672
29530.0,0.619107121455381
29540.0,0.6222801849112332
29550.0,0.6210921816181922
29560.0,0.6260646741992383
29570.0,0.6234481280978396
29580.0,0.6109030335288558
29590.0,0.6254854639565568
29600.0,0.6222717373156701
29610.0,0.6138689882854304
29620.0,0.617562232640224
29630.0,0.6207137060626549
29640.0,0.6158781657418922
29650.0,0.6136948172307046
29660.0,0.6248331548485373
29670.0,0.6140128883068561
29680.0,0.6164889147294284
29690.0,0.6211824047587016
29700.0,0.7773755040456752
29710.0,0.7816042406450902
29720.0,0.7687336798815161
29730.0,0.7819531413144696
29740.0,0.7702024985931099
29750.0,0.7624889488590418
29760.0,0.7674666011955077
29770.0,0.7644245108274079
29780.0,0.7655851891716758
29790.0,0.7642821136830212
29800.0,0.7578963498018
29810.0,0.7558791810834067
29820.0,0.7642746676401911
29830.0,0.7593574086474498
29840.0,0.7542522749138758
29850.0,0.747223392500867
29860.0,0.764812268047446
29870.0,0.7535144799212466
29880.0,0.7588380549989635
29890.0,0.7511755431566839
29900.0,0.7491288486772224
29910.0,0.7483870041074177
29920.0,0.752495292348642
29930.0,0.748761400027731
29940.0,0.7514946707866256
29950.0,0.7517352360317844
29960.0,0.7580125701687036
29970.0,0.755720127382553
29980.0,0.7383368001341752
29990.0,0.7387190417678126
30000.0,0.7398685000228982
30010.0,0.7380979593279658
30020.0,0.7453870795091652
30030.0,0.7333320182826283
30040.0,0.7348688831318259
30050.0,0.7408643747641074
30060.0,0.7399633574269794
30070.0,0.731846580519671
30080.0,0.7383978278466826
30090.0,0.7393304387112979
30100.0,0.7324693063282975
30110.0,0.7390444637006618
30120.0,0.7379118710078455
30130.0,0.7289415022025484
30140.0,0.7366137463225328
30150.0,0.7307096020344964
30160.0,0.7317911639118196
30170.0,0.7344710060129893
30180.0,0.7268495852786782
30190.0,0.7341959422405865
30200.0,0.7188954916369515
30210.0,0.7261003127686818
30220.0,0.7257460105156973
30230.0,0.7237088300267945
30240.0,0.7281800652690574
30250.0,0.7131176323141428
30260.0,0.7162105695884223
30270.0,0.7071015082851337
30280.0,0.7196071885900834
30290.0,0.7186731749461281
30300.0,0.7135098673695883
30310.0,0.7182206143237225
30320.0,0.7096176007567196
30330.0,0.7163938640727605
30340.0,0.7119441391782617
30350.0,0.7182746575801322
30360.0,0.7155858910307998
30370.0,0.7092945756549228
30380.0,0.7078142299154546
30390.0,0.710605118079323
30400.0,0.706171560307023
30410.0,0.7116430938644512
30420.0,0.7184378521548743
30430.0,0.7124846653936543
30440.0,0.7128199898056679
30450.0,0.7160567292342308
30460.0,0.7137440733327817
30470.0,0.7023856564009169
30480.0,0.7078540466503248
30490.0,0.7113771021160414
30500.0,0.7086712567827721
30510.0,0.7028858800821375
30520.0,0.7027366235927094
30530.0,0.71127943699424
30540.0,0.697207176186427
30550.0,0.7087224157143363
30560.0,0.6988998445498185
30570.0,0.7010401338913853
30580.0,0.7067803704778778
30590.0,0.6973174420821858
30600.0,0.6900701658495859
30610.0,0.7014196212133164
30620.0,0.6884353479600064
30630.0,0.6946333755044508
30640.0,0.7008338461196885
30650.0,0.6972436248344174
30660.0,0.7003181308156959
30670.0,0.6928285174420926
30680.0,0.6925242601585736
30690.0,0.6969119290287763
30700.0,0.6899804660099367
30710.0,0.6926874085660965
30720.0,0.6912886019116828
30730.0,0.6868591916043959
30740.0,0.6857334960495888
30750.0,0.6851122982971815
30760.0,0.6886726448459721
30770.0,0.6824580476889333
30780.0,0.6820737281701912
30790.0,0.6874081508297193
30800.0,0.6911251176538135
30810.0,0.681631180382698
30820.0,0.6814042494565324
30830.0,0.6830106358120137
30840.0,0.6897283710046006
30850.0,0.676336351812834
30860.0,0.6885960111284343
30870.0,0.682225922584277
30880.0,0.6800511086863893
30890.0,0.6818082621989343
30900.0,0.6807155492864507
30910.0,0.679267341346301
30920.0,0.6847947821621277
30930.0,0.6805613781039108
30940.0,0.6830285974712327
30950.0,0.6690068396653515
30960.0,0.678398271405895
30970.0,0.6780385018107404
30980.0,0.677188691004186
30990.0,0.6829306347666305
31000.0,0.6759861073066166
31010.0,0.674205936299629
31020.0,0.6852890851752739
31030.0,0.6701845974528448
31040.0,0.6837726733601306
31050.0,0.6738926901645964
31060.0,0.6755979204501884
31070.0,0.6708720300615957
31080.0,0.670305705537483
31090.0,0.6742926498341708
31100.0,0.6634709408295844
31110.0,0.6659126986130521
31120.0,0.6676559955312152
31130.0,0.6605990258399341
31140.0,0.6644470965046926
31150.0,0.6669007630318305
31160.0,0.6684461675615373
31170.0,0.6620124338303146
31180.0,0.6668013509082963
31190.0,0.6683014686009511
31200.0,0.6590099206820469
31210.0,0.6751029409949222
