"time","current"
2390.0,0.6004292213115762
2400.0,0.5861706305260185
2410.0,0.5766447480519208
2420.0,0.5721665198238123
2430.0,0.5844314721432018
2440.0,0.5871649965240485
2450.0,0.587916699633491
2460.0,0.5919988388977588
2470.0,0.5987552652240029
2480.0,0.586976274207988
2490.0,0.6019175647916175
2500.0,0.5966417498232003
2510.0,0.5902153081256691
2520.0,0.5916787095049535
2530.0,0.5910975390319217
2540.0,0.5967413721605977
2550.0,0.5911083308423557
2560.0,0.6038769920675695
2570.0,0.575783248064952
2580.0,0.5900603341838957
2590.0,0.5948224388002827
2600.0,0.5953966057368495
2610.0,0.6000202865713302
2620.0,0.592470941390293
2630.0,0.582304519755528
2640.0,0.5800065191297572
2650.0,0.588545023281988
2660.0,0.599538638238353
2670.0,0.5930692334499226
2680.0,0.5933646813553202
2690.0,0.5965994503369565
2700.0,0.587808397843128
2710.0,0.5926144712990693
2720.0,0.5986950911148927
2730.0,0.5994262907717715
2740.0,0.5888126905645272
2750.0,0.6039945698005058
2760.0,0.5906384631055335
2770.0,0.5799076342340812
2780.0,0.588193095533898
2790.0,0.5965222088764315
2800.0,0.5802525851524982
2810.0,0.6059762055210788
2820.0,0.5894217247164858
2830.0,0.5979215584890875
2840.0,0.5944512612111538
2850.0,0.5849738333769677
2860.0,0.6094979250647383
2870.0,0.5924653350631115
2880.0,0.5932508229916157
2890.0,0.5963167749860947
2900.0,0.5851682438618977
2910.0,0.592861057696599
2920.0,0.592113245558458
2930.0,0.589385934252213
2940.0,0.5768433691224903
2950.0,0.5958622944284915
2960.0,0.5952114957061347
2970.0,0.592068202848109
2980.0,0.5986765501192962
2990.0,0.6005379031876827
3000.0,0.5952678491216178
3010.0,0.5945226371000283
3020.0,0.5936617736225573
3030.0,0.5831568688650265
3040.0,0.6057917044431398
3050.0,0.6003759686029393
3060.0,0.5852880205235252
3070.0,0.602057824340989
3080.0,0.598518786733989
3090.0,0.599594811745062
3100.0,0.579640234011414
3110.0,0.5944739508354198
3120.0,0.591832606638538
3130.0,0.5906834553543158
3140.0,0.5914332211868792
3150.0,0.581194822289902
3160.0,0.5861512357382762
3170.0,0.5954079180582608
3180.0,0.5983953312680532
3190.0,0.6045260918183826
3200.0,0.5865323535475765
3210.0,0.5865471400598813
3220.0,0.6014534524901113
3230.0,0.6089765058283985
3240.0,0.6023451455576465
3250.0,0.5912937929502305
3260.0,0.5919873100638563
3270.0,0.5857010427067777
3280.0,0.5940327540529595
3290.0,0.597915490776408
3300.0,0.59986826097573
3310.0,0.6002588519867428
3320.0,0.5946358841698051
3330.0,0.6016721723875494
3340.0,0.5985692957754889
3350.0,0.5956675479274853
3360.0,0.6036922905189462
3370.0,0.5966861534778337
3380.0,0.6052140159003352
3390.0,0.599435227645891
3400.0,0.6073547890360049
3410.0,0.5955492447505785
3420.0,0.6130683815533761
3430.0,0.6002449596136883
3440.0,0.5886120830570689
3450.0,0.5999146034506593
3460.0,0.6001730030344372
3470.0,0.6147160531976394
3480.0,0.6051062481935052
3490.0,0.5877542426761685
3500.0,0.5866418848113493
3510.0,0.5841965148860855
3520.0,0.5943316323414918
3530.0,0.6074604715614628
3540.0,0.597855978287578
3550.0,0.6027969715978755
3560.0,0.5939239963217923
3570.0,0.6088717798374258
3580.0,0.5845804530521792
3590.0,0.593792130953935
3600.0,0.5890315805715876
3610.0,0.6099171653541873
3620.0,0.6001276030907677
3630.0,0.5861446783954833
3640.0,0.5881990046712507
3650.0,0.5937062051184367
3660.0,0.5904012730135557
3670.0,0.5829763782305435
3680.0,0.5922718262629783
3690.0,0.5967055069811642
3700.0,0.5925731984738605
3710.0,0.5967740455085295
3720.0,0.586503556468014
3730.0,0.5961179797055292
3740.0,0.5914841165962835
3750.0,0.6024697713511087
3760.0,0.5947789982463987
3770.0,0.5939082458237415
3780.0,0.6027864868904672
3790.0,0.5933366692198985
3800.0,0.6006168604856758
3810.0,0.6055409687561737
3820.0,0.612037003089446
3830.0,0.595648015999065
3840.0,0.5947805594066068
3850.0,0.6089892637448795
3860.0,0.6027298804666364
3870.0,0.6059015993498448
3880.0,0.5976203820882547
3890.0,0.6011294498806585
3900.0,0.6000211366236392
3910.0,0.5885805672732948
3920.0,0.6036850100875683
3930.0,0.5972702622761215
3940.0,0.5866687858501752
3950.0,0.598041676932477
3960.0,0.601623331775426
3970.0,0.6085925507229203
3980.0,0.6124785781375107
3990.0,0.6043659128424105
4000.0,0.600341557553036
4010.0,0.602828042228937
4020.0,0.6091956275374145
4030.0,0.6000061059072047
4040.0,0.6048024900587547
4050.0,0.598733690027018
4060.0,0.5954860543645462
4070.0,0.6088809398956563
4080.0,0.6047525767637155
4090.0,0.6041244425160706
4100.0,0.6069548572607232
4110.0,0.6037834911193509
4120.0,0.5963749332860244
4130.0,0.5994519749286038
4140.0,0.59155189818434
4150.0,0.5993884307485895
4160.0,0.6028385773083325
4170.0,0.5916249457679705
4180.0,0.6069777090562603
4190.0,0.5937045459368967
4200.0,0.6150805611364242
4210.0,0.6151088975740324
4220.0,0.6035528060889165
4230.0,0.6038174866921895
4240.0,0.6093593251224005
4250.0,0.6146461289751862
4260.0,0.5861883941314667
4270.0,0.5942797929611497
4280.0,0.605791496882042
4290.0,0.6002040761346193
4300.0,0.5905879940662767
4310.0,0.6047493649811455
4320.0,0.5875523050579935
4330.0,0.601244118059082
4340.0,0.6018101130032083
4350.0,0.598345541374014
4360.0,0.6016397822802015
4370.0,0.5970437926865158
4380.0,0.5933316914230835
4390.0,0.598338611828244
4400.0,0.586304373546723
4410.0,0.5909256048830316
4420.0,0.597390417656812
4430.0,0.6143390751585764
4440.0,0.602143008573243
4450.0,0.5967013349355087
4460.0,0.5985059686062333
4470.0,0.598342802526772
4480.0,0.6091446503239943
4490.0,0.605511980702278
4500.0,0.5957641725875285
4510.0,0.5881063652911342
4520.0,0.5950682483248839
4530.0,0.60606936412922
4540.0,0.590483274837432
4550.0,0.6080277693687328
4560.0,0.6091348377998252
4570.0,0.600226871971503
4580.0,0.5981423033302133
4590.0,0.591905062763622
4600.0,0.5940200113049321
4610.0,0.5980911559813925
4620.0,0.5932954088090557
4630.0,0.58432311506864
4640.0,0.6070734487402567
4650.0,0.6025641020282755
4660.0,0.5913053562151085
4670.0,0.5868704267966225
4680.0,0.5906865287229814
4690.0,0.6053196048103254
4700.0,0.603550307177059
4710.0,0.6027408235242945
4720.0,0.5967982235859666
4730.0,0.5920396233123055
4740.0,0.5852610101875932
4750.0,0.6107056778043023
4760.0,0.6144738076542973
4770.0,0.6007806027017996
4780.0,0.5885770233196768
4790.0,0.602629629380835
4800.0,0.5866160762464601
4810.0,0.6016947057436707
4820.0,0.592200129360769
4830.0,0.6042064839993915
4840.0,0.5812605560999843
4850.0,0.5989848158953173
4860.0,0.5994845618891163
4870.0,0.5932952310388291
4880.0,0.5933056960529323
4890.0,0.6046812027998093
4900.0,0.6239488335357666
4910.0,0.5844370225912675
4920.0,0.6073027826171405
4930.0,0.5961940064360118
4940.0,0.5883274294989191
4950.0,0.603352478620053
4960.0,0.6079929844803915
4970.0,0.5974923684002593
4980.0,0.5913541554223083
4990.0,0.604951253787397
5000.0,0.6171874006240408
5010.0,0.598058192180323
5020.0,0.6019901305912505
5030.0,0.6098154972030343
5040.0,0.6072856256119348
5050.0,0.593875058703265
5060.0,0.6099961055267518
5070.0,0.6022156407963569
5080.0,0.6007734415017703
5090.0,0.5966668856044561
5100.0,0.5926583723906438
5110.0,0.6105921400555022
5120.0,0.6106604035934312
5130.0,0.597493662598366
5140.0,0.6109421920310757
5150.0,0.603979481273592
5160.0,0.6051125118401453
5170.0,0.5978524804526375
5180.0,0.5954302570219252
5190.0,0.6011572981995426
5200.0,0.6031076903848818
5210.0,0.6085021330524415
5220.0,0.6134810067716605
5230.0,0.609075635453039
5240.0,0.599996807822353
5250.0,0.5989756728209216
5260.0,0.5901166273804868
5270.0,0.6041801000318557
5280.0,0.599848902950908
5290.0,0.5974447510713471
5300.0,0.5905170839821945
5310.0,0.5833161434566633
5320.0,0.5941764778214209
5330.0,0.6040559572022101
5340.0,0.6051384123890778
5350.0,0.5937351457005505
5360.0,0.5915370802125146
5370.0,0.5934518288092945
5380.0,0.5996269603387876
5390.0,0.5980152919857225
5400.0,0.5995536997177235
5410.0,0.5983983801668988
5420.0,0.60352177737458
5430.0,0.5968243690318125
5440.0,0.6015180723695942
5450.0,0.5833865483434225
5460.0,0.6041221077991277
5470.0,0.6114309677834695
5480.0,0.5961512440070804
5490.0,0.6097312332444838
5500.0,0.5979095668802927
5510.0,0.595721635247905
5520.0,0.6071110432954134
5530.0,0.6081320121759407
5540.0,0.609139795425178
5550.0,0.5952390987329332
5560.0,0.5930817871157155
5570.0,0.600685312630077
5580.0,0.5938359780183731
5590.0,0.5969121445201631
5600.0,0.5982734394705373
5610.0,0.6081104317401894
5620.0,0.5923655139519295
5630.0,0.5940398155301473
5640.0,0.6024905036127748
5650.0,0.6017837337183141
5660.0,0.6066577202436635
5670.0,0.6087795978238457
5680.0,0.6026150775884372
5690.0,0.591514660159637
5700.0,0.5883139669255235
5710.0,0.5989290321507337
5720.0,0.5895052947618328
5730.0,0.5982388022001153
5740.0,0.6023754365815013
5750.0,0.5943066699115724
5760.0,0.6155934245105342
5770.0,0.5862909054767713
5780.0,0.6118644881025239
5790.0,0.5897715764536333
5800.0,0.5976676328749617
5810.0,0.5901057198777665
5820.0,0.6026021123172103
5830.0,0.5935775791166905
5840.0,0.5995286021326725
5850.0,0.6054723304231244
5860.0,0.5980923647197832
5870.0,0.587707549442101
5880.0,0.5892291717025865
5890.0,0.5963497412181057
5900.0,0.6026652448648432
5910.0,0.5924850547142587
5920.0,0.5995519620963975
5930.0,0.6127761345481885
5940.0,0.6083815554848397
5950.0,0.6026883199737028
5960.0,0.596509457852038
5970.0,0.5974774670935763
5980.0,0.607035745220659
5990.0,0.5999181180244127
6000.0,0.6022055732085739
6010.0,0.5981945662534405
6020.0,0.5952824906267534
6030.0,0.6075424087591622
6040.0,0.602284395068726
6050.0,0.6055433145825805
6060.0,0.6022597591516106
6070.0,0.6080341982146471
6080.0,0.6093067725848182
6090.0,0.5989276402270105
6100.0,0.5959759038464433
6110.0,0.606308939449294
6120.0,0.5963954471593136
6130.0,0.6060598703479733
6140.0,0.6062083306724477
6150.0,0.5977151696822627
6160.0,0.6075331474308603
6170.0,0.5943444110081645
6180.0,0.599757968473408
6190.0,0.5944974625928062
6200.0,0.5973402501028653
6210.0,0.6004225502603595
6220.0,0.5993051128041307
6230.0,0.5991658434570938
6240.0,0.5948919305769308
6250.0,0.607363253891458
6260.0,0.6010676791598993
6270.0,0.594581311997791
6280.0,0.6070277200479526
6290.0,0.5990355195102157
6300.0,0.608034938813383
6310.0,0.5918714464517171
6320.0,0.6036110881774327
6330.0,0.588527270969442
6340.0,0.589722401835835
6350.0,0.6058084921176923
6360.0,0.6010210905950224
6370.0,0.6119383015483034
6380.0,0.6120729716703022
6390.0,0.598858318920239
6400.0,0.608012800231041
6410.0,0.6016126135362534
6420.0,0.6018999205899329
6430.0,0.6092544347539575
6440.0,0.6023935447872409
6450.0,0.6075480654384823
6460.0,0.6057692296398205
6470.0,0.5907363816952305
6480.0,0.5991929816819145
6490.0,0.5970696625449182
6500.0,0.6071526708263906
6510.0,0.6003375880330453
6520.0,0.596836658327308
6530.0,0.5999722370938543
6540.0,0.6080635733734392
6550.0,0.6039591770959377
6560.0,0.6011801993028645
6570.0,0.6101501609364091
6580.0,0.6098273206024994
6590.0,0.6056011707293022
6600.0,0.5896427001216802
6610.0,0.5982250240112095
6620.0,0.611054770158902
6630.0,0.59793545980535
6640.0,0.607395969744579
6650.0,0.6032736984075626
6660.0,0.6077879576021022
6670.0,0.600031015877902
6680.0,0.6092189455651571
6690.0,0.6095972063657175
6700.0,0.5980754147823579
6710.0,0.605178073761581
6720.0,0.5940418575663905
6730.0,0.60103799378468
6740.0,0.6079745024084418
6750.0,0.6031823385655275
6760.0,0.5991065971169031
6770.0,0.6061216922732885
6780.0,0.5938394443654302
6790.0,0.5959241647520123
6800.0,0.5993040397828155
6810.0,0.6036434689304665
6820.0,0.5958934317452392
6830.0,0.5963285068453605
6840.0,0.597163844563304
6850.0,0.593886532658148
6860.0,0.6065138211872163
6870.0,0.6002056968881683
6880.0,0.6029770141461862
6890.0,0.5990317468066287
6900.0,0.613671212461567
6910.0,0.6042655036126483
6920.0,0.5893114790889993
6930.0,0.5956135257698157
6940.0,0.6133822904991164
6950.0,0.591820764638487
6960.0,0.6146377895142152
6970.0,0.6189674919122228
6980.0,0.6083297759191747
6990.0,0.598950384749337
7000.0,0.6030713610689187
7010.0,0.6158644268503222
7020.0,0.596895610512735
7030.0,0.6016279070749567
7040.0,0.6092916956949033
7050.0,0.6006275308053273
7060.0,0.584931485465513
7070.0,0.60351151165355
7080.0,0.6088676199822638
7090.0,0.6083395631080967
7100.0,0.6070229056016678
7110.0,0.607544531372901
7120.0,0.6061954968289632
7130.0,0.6098557950235207
7140.0,0.6192965305539977
7150.0,0.6138153345281359
7160.0,0.6066207758254395
7170.0,0.6120726997339883
7180.0,0.5996223332034927
7190.0,0.5919355255939382
7200.0,0.6033877207144682
7210.0,0.5979716903587
7220.0,0.6062968747663703
7230.0,0.6055106606296824
7240.0,0.6019465491215066
7250.0,0.611262109052244
7260.0,0.6046995543706952
7270.0,0.6102150435901119
7280.0,0.596570555256104
7290.0,0.6025784113065917
7300.0,0.6077851639583383
7310.0,0.608293271457534
7320.0,0.6149574627807209
7330.0,0.5961936627265968
7340.0,0.6040909264509557
7350.0,0.6132242612974123
7360.0,0.6183109650549663
7370.0,0.601464012629657
7380.0,0.6140038330308877
7390.0,0.5951604060157708
7400.0,0.6043837862868088
7410.0,0.5918542936261598
7420.0,0.6077982564098937
7430.0,0.607554675413444
7440.0,0.6078902423153563
7450.0,0.609789816500163
7460.0,0.606930890642065
7470.0,0.6061590329055118
7480.0,0.5962886366481259
7490.0,0.6017980607891685
7500.0,0.6163205847179535
7510.0,0.6042004141007008
7520.0,0.5943744327277213
7530.0,0.6086880983119427
7540.0,0.5863717544724625
7550.0,0.5993553064786401
7560.0,0.5947468545326048
7570.0,0.5982862842073977
7580.0,0.603714092817039
7590.0,0.6011478851288667
7600.0,0.609766107850307
7610.0,0.5947402346618372
7620.0,0.604514451363197
7630.0,0.6015822177859167
7640.0,0.6105227322911335
7650.0,0.5810918740844943
7660.0,0.603406697939188
7670.0,0.6038734326072632
7680.0,0.6023957791718488
7690.0,0.5974954104735245
7700.0,0.609461345738518
7710.0,0.6093668523086547
7720.0,0.611343807506629
7730.0,0.6087524293568229
7740.0,0.6093028491307171
7750.0,0.5953611639956293
7760.0,0.6034875886573098
7770.0,0.6042290938369035
7780.0,0.6033422944901865
7790.0,0.6032876021068218
7800.0,0.598023971215728
7810.0,0.6011362642169142
7820.0,0.604424662016178
7830.0,0.5995347515031405
7840.0,0.5890246923913705
7850.0,0.608121018641326
7860.0,0.5950809203311673
7870.0,0.6144142538206232
7880.0,0.6047389103494525
7890.0,0.6049495867260071
7900.0,0.5943560855083533
7910.0,0.5986929530101882
7920.0,0.603118799716038
7930.0,0.5935725516060948
7940.0,0.6062925794681032
7950.0,0.5991051788214568
7960.0,0.5907855645130968
7970.0,0.601493720080599
7980.0,0.5908913302992835
7990.0,0.5964534888411215
8000.0,0.5949222201369755
8010.0,0.608814687606711
8020.0,0.593903333835654
8030.0,0.6053479570416582
8040.0,0.6029590737963375
8050.0,0.5954019109042445
8060.0,0.6064856629070517
8070.0,0.5925427138266502
8080.0,0.5990835459570469
8090.0,0.6023219163961933
8100.0,0.5999059128115892
8110.0,0.5924490031321685
8120.0,0.60857186055596
8130.0,0.5957187158799597
8140.0,0.587962189313876
8150.0,0.6011241660637914
8160.0,0.6009934991323813
8170.0,0.592636950928602
8180.0,0.6012997991003542
8190.0,0.6023522668896313
8200.0,0.5906719008136595
8210.0,0.608598690567977
8220.0,0.5902538226391422
8230.0,0.5962685746098995
8240.0,0.606599995783845
8250.0,0.6062926683093847
8260.0,0.5999922409223875
8270.0,0.5966245305650455
8280.0,0.599356336683742
8290.0,0.5884841577395032
8300.0,0.6120432405847005
8310.0,0.5950232084866564
8320.0,0.6067563771692179
8330.0,0.6025494400736225
8340.0,0.6089664149362097
8350.0,0.6051014739492403
8360.0,0.5989211110522122
8370.0,0.5986511673750201
8380.0,0.6080333232585122
8390.0,0.6161358237862498
8400.0,0.6118648727781578
8410.0,0.5967375735150358
8420.0,0.6123082181068309
8430.0,0.60415530796572
8440.0,0.604214023284505
8450.0,0.6019037989030475
8460.0,0.6010052971116044
8470.0,0.593135367435166
8480.0,0.5977738342924868
8490.0,0.6081076210213925
8500.0,0.59653918717459
8510.0,0.602329018093151
8520.0,0.6044914358277867
8530.0,0.6001600674737835
8540.0,0.5955294850677497
8550.0,0.5957923340861857
8560.0,0.6048895716164591
8570.0,0.6002372344688173
8580.0,0.6044813240262901
8590.0,0.5858457469793987
8600.0,0.6075571254199001
8610.0,0.599613934925731
8620.0,0.6000154065634992
8630.0,0.5894128432311996
8640.0,0.6007642521452382
8650.0,0.6111218730034818
8660.0,0.5919855782350283
8670.0,0.6027217280161717
8680.0,0.6013715991279001
8690.0,0.6092835514454805
8700.0,0.6084593623326963
8710.0,0.6253944753346881
8720.0,0.5980286098694112
8730.0,0.5996755529375125
8740.0,0.6016106275546552
8750.0,0.6107910795608138
8760.0,0.6096080741457482
8770.0,0.6012269160745283
8780.0,0.6119597075642056
8790.0,0.6002496719196697
8800.0,0.6042897659647986
8810.0,0.6150826863540493
8820.0,0.6140375745830655
8830.0,0.602361403685779
8840.0,0.5913179310173888
8850.0,0.5978154128443535
8860.0,0.5892289085372723
8870.0,0.6128904492051905
8880.0,0.6054841805718587
8890.0,0.6081388987047835
8900.0,0.604338518046735
8910.0,0.5965280531117395
8920.0,0.6068954629431871
8930.0,0.6056803733366448
8940.0,0.6115413176830692
8950.0,0.6045461187021656
8960.0,0.5993943208376515
8970.0,0.597712272373033
8980.0,0.6009366818282957
8990.0,0.6067184841432213
9000.0,0.5899686609802697
9010.0,0.5991898767309973
9020.0,0.604591869758404
9030.0,0.602029383920071
9040.0,0.5984537620237275
9050.0,0.6148094918808427
9060.0,0.6030777472017552
9070.0,0.606881163832096
9080.0,0.6060553438777475
9090.0,0.6042152903700265
9100.0,0.6085378440761956
9110.0,0.59899754055319
9120.0,0.6029750308058093
9130.0,0.6011800753631386
9140.0,0.5998113563066032
9150.0,0.6057668937199236
9160.0,0.595983946912608
9170.0,0.6056338546896323
9180.0,0.6058897150390525
9190.0,0.6092702698927412
9200.0,0.6005137034184033
9210.0,0.6124494454877508
9220.0,0.6051665662980252
9230.0,0.594603781508557
9240.0,0.6195224700836317
9250.0,0.6038348063016918
9260.0,0.5950411208963795
9270.0,0.6070840157959623
9280.0,0.6001935606337621
9290.0,0.6020021791374465
9300.0,0.5970357850138942
9310.0,0.596644816131073
9320.0,0.595928772630998
9330.0,0.5889520682016047
9340.0,0.606788379851665
9350.0,0.5899297302464686
9360.0,0.601453057646364
9370.0,0.6051381551464008
9380.0,0.5981967392103332
9390.0,0.6032517293057805
9400.0,0.6120096676997602
9410.0,0.6122677951051653
9420.0,0.599677635417858
9430.0,0.59524728132391
9440.0,0.6083063631236381
9450.0,0.5954503882009208
9460.0,0.6099800173318145
9470.0,0.5969824809842852
9480.0,0.6067313993024337
9490.0,0.6019630712842605
9500.0,0.6039492276003156
9510.0,0.606222949461733
9520.0,0.591959870900126
9530.0,0.6053466683262373
9540.0,0.596212656681029
9550.0,0.5947368827731823
9560.0,0.591240715996904
9570.0,0.6166275279276152
9580.0,0.597823208489731
9590.0,0.599103991423892
9600.0,0.6169409055669143
9610.0,0.6186309092848787
9620.0,0.6133468440662805
9630.0,0.613295066840346
9640.0,0.6232114019002832
9650.0,0.6059502950995197
9660.0,0.586716451048945
9670.0,0.594457896321767
9680.0,0.6000079226604482
9690.0,0.6013579285550855
9700.0,0.6122542103471871
9710.0,0.5988365092673562
9720.0,0.605041991304876
9730.0,0.6078676491135544
9740.0,0.6136695532783332
9750.0,0.6049078357035178
9760.0,0.6049937849029602
9770.0,0.607769244831839
9780.0,0.5976176904224487
9790.0,0.6036314178920292
9800.0,0.6071649339003035
9810.0,0.6036355979566566
9820.0,0.6120662643685312
9830.0,0.6139038879075516
9840.0,0.6128846382476265
9850.0,0.6030498954687062
9860.0,0.6023626636779129
9870.0,0.6095164977751583
9880.0,0.596773391195957
9890.0,0.6002537738868226
9900.0,0.5225063084342787
9910.0,0.52462264369323
9920.0,0.5251040719079483
9930.0,0.52341735775584
9940.0,0.5298569467793093
9950.0,0.5100983765429258
9960.0,0.5225146816950345
9970.0,0.528552196946679
9980.0,0.5364878144470451
9990.0,0.5323715005218548
10000.0,0.5260248645366618
10010.0,0.5266865600691818
10020.0,0.5256214968304838
10030.0,0.5351175502018433
10040.0,0.5362566846792705
10050.0,0.5389467180144203
10060.0,0.5480024860125082
10070.0,0.5316834389930392
10080.0,0.5364906737851233
10090.0,0.5346911755177141
10100.0,0.534153797498071
10110.0,0.5367870464077955
10120.0,0.5415872159794325
10130.0,0.5388079378877637
10140.0,0.5287594812163097
10150.0,0.5308231130706085
10160.0,0.5361422039396511
10170.0,0.5396471417869546
10180.0,0.5355544606577081
10190.0,0.543218053661833
