"time","current"
4850.0,0.5634754122422448
4860.0,0.5612087637044038
4870.0,0.5628435785495474
4880.0,0.5647577961030646
4890.0,0.5536005399369979
4900.0,0.566614538196111
4910.0,0.5584574834367837
4920.0,0.5636221887588542
4930.0,0.5574133003527917
4940.0,0.5613439564762894
4950.0,0.5558654271460256
4960.0,0.5621126750366294
4970.0,0.5677954925178637
4980.0,0.5674207437571208
4990.0,0.5510125373831001
5000.0,0.5603786276725822
5010.0,0.5678504714449382
5020.0,0.5585263432288983
5030.0,0.5577180424518566
5040.0,0.5519944326194226
5050.0,0.5620629869952997
5060.0,0.5619357155922005
5070.0,0.5553309424141288
5080.0,0.5594184199849115
5090.0,0.5623538745275392
5100.0,0.5626332634313164
5110.0,0.5497565193835104
5120.0,0.5540448319273742
5130.0,0.5548965111522403
5140.0,0.5556303383931402
5150.0,0.567229107026051
5160.0,0.5560911346550828
5170.0,0.5598009597203014
5180.0,0.5634997603058884
5190.0,0.5724827346559159
5200.0,0.5594842883357066
5210.0,0.5637393700172479
5220.0,0.5449172456915784
5230.0,0.5516482652157716
5240.0,0.5576381615773889
5250.0,0.5541232398741085
5260.0,0.5536725481621423
5270.0,0.5652531201442429
5280.0,0.5599813967998418
5290.0,0.5659239279543639
5300.0,0.5629401804689036
5310.0,0.5621815763645344
5320.0,0.5485972216027746
5330.0,0.5530256166928222
5340.0,0.5526143292943504
5350.0,0.5569061665539012
5360.0,0.5551936411409422
5370.0,0.5591986252499728
5380.0,0.5526460337129342
5390.0,0.552276766069125
5400.0,0.5523559133093372
5410.0,0.5596403844701575
5420.0,0.5546447659832767
5430.0,0.5562666421620747
5440.0,0.5522006328119151
5450.0,0.5568495107677154
5460.0,0.557512342141216
5470.0,0.555142383225055
5480.0,0.5452439762004453
5490.0,0.5499013016545794
5500.0,0.5627586008692818
5510.0,0.5578144624277014
5520.0,0.5502644880589642
5530.0,0.5564490332008358
5540.0,0.5566623163275004
5550.0,0.5561948814163925
5560.0,0.5586324327418506
5570.0,0.5574778485360928
5580.0,0.5547715544164342
5590.0,0.5557907175228294
5600.0,0.5585863243840644
5610.0,0.5589360180051134
5620.0,0.5619251490282352
5630.0,0.5521855293118976
5640.0,0.557456538018958
5650.0,0.5570136067251444
5660.0,0.5502836631019105
5670.0,0.5613425352717722
5680.0,0.5543975682953955
5690.0,0.5622565353796064
5700.0,0.5605664595083264
5710.0,0.5604266012467788
5720.0,0.5647666957298736
5730.0,0.5522598445737543
5740.0,0.5593213416678172
5750.0,0.5593798828105836
5760.0,0.5606062994748908
5770.0,0.5583240030135606
5780.0,0.5551775804763424
5790.0,0.5590525142662622
5800.0,0.561548994794444
5810.0,0.5634694044196159
5820.0,0.5640292426509328
5830.0,0.563637633489234
5840.0,0.5564074508688148
5850.0,0.5623048062891749
5860.0,0.5603336059537292
5870.0,0.5511644172328871
5880.0,0.5541658629643781
5890.0,0.5638564224138366
5900.0,0.5615177859038589
5910.0,0.5528764841365372
5920.0,0.5551794176733618
5930.0,0.5585019784393422
5940.0,0.5469425397232042
5950.0,0.5509249433688221
5960.0,0.551483496067873
5970.0,0.5628221094246806
5980.0,0.549142811124421
5990.0,0.5691250101278265
6000.0,0.5616561924582115
6010.0,0.5596892094885842
6020.0,0.5536803266362925
6030.0,0.5669771554899938
6040.0,0.5646154391595458
6050.0,0.570073151726646
6060.0,0.5620049676060506
6070.0,0.552257503567013
6080.0,0.5573796396270583
6090.0,0.5641009849635485
6100.0,0.5582038416205478
6110.0,0.5450629571856862
6120.0,0.5658403625084703
6130.0,0.5550287457018401
6140.0,0.5507994054941818
6150.0,0.5574558336464573
6160.0,0.5623033584802574
6170.0,0.5550791443360643
6180.0,0.5643002538763049
6190.0,0.5592596765875449
6200.0,0.5674280591413203
6210.0,0.5594460147989972
6220.0,0.5611400629641106
6230.0,0.5551919757908628
6240.0,0.556134342364184
6250.0,0.5579923097173268
6260.0,0.563353646500327
6270.0,0.556353518994166
6280.0,0.5605531775866524
6290.0,0.559033535785657
6300.0,0.5592280265590736
6310.0,0.566812980048047
6320.0,0.5460983893347799
6330.0,0.5687593550869803
6340.0,0.558393250052918
6350.0,0.5554648431888332
6360.0,0.5517809039912833
6370.0,0.5621365314181415
6380.0,0.5561360561339436
6390.0,0.5589775297350048
6400.0,0.561796504575466
6410.0,0.5552632533696464
6420.0,0.5509442974976437
6430.0,0.5541411048502296
6440.0,0.5601599800373638
6450.0,0.5626279273508668
6460.0,0.5588876777929934
6470.0,0.5558478768393446
6480.0,0.5612349585366753
6490.0,0.5533806940435865
6500.0,0.5648143112778072
6510.0,0.5572879628331455
6520.0,0.5640078808312566
6530.0,0.5583994928349851
6540.0,0.5601729086707482
6550.0,0.558226059814415
6560.0,0.5584125590272222
6570.0,0.5566834230312497
6580.0,0.5596840513800077
6590.0,0.5514840347809784
6600.0,0.5488020156053832
6610.0,0.5590476522756732
6620.0,0.554220810640485
6630.0,0.5551004852911144
6640.0,0.563040252292252
6650.0,0.5635500051924957
6660.0,0.561647452217572
6670.0,0.5644226774737608
6680.0,0.5534053350844507
6690.0,0.5585479385897273
6700.0,0.5551107747261808
6710.0,0.5612294300439504
6720.0,0.554108630284435
6730.0,0.5608080641023105
6740.0,0.5623895174645642
6750.0,0.561512103285831
6760.0,0.5584255282950548
6770.0,0.5606138767740962
6780.0,0.5590721036089386
6790.0,0.5530989801733701
6800.0,0.5585598752978331
6810.0,0.5527756785521047
6820.0,0.5533663926829187
6830.0,0.5589509890740552
6840.0,0.5532665606589807
6850.0,0.5510561981990606
6860.0,0.5614690183258066
6870.0,0.552246456507031
6880.0,0.5584323491196059
6890.0,0.5540276852212319
6900.0,0.5561248410456839
6910.0,0.561431273710927
6920.0,0.5535637412099741
6930.0,0.5695263977921199
6940.0,0.5595283538453173
6950.0,0.5639798650005888
6960.0,0.568813486331833
6970.0,0.5582687221944154
6980.0,0.5609602317952251
6990.0,0.559726078440592
7000.0,0.5667798614811057
7010.0,0.5609498985201073
7020.0,0.5576894057267322
7030.0,0.5711954889509854
7040.0,0.5510587750085056
7050.0,0.5679589333334332
7060.0,0.5643281460466528
7070.0,0.5549642718734069
7080.0,0.549049653015894
7090.0,0.5640935000984018
7100.0,0.5644481165909232
7110.0,0.5531364453607318
7120.0,0.5519864692031354
7130.0,0.5554095017906788
7140.0,0.5687131826055114
7150.0,0.5557831178329442
7160.0,0.5562180585162773
7170.0,0.559675990371829
7180.0,0.5577936669338008
7190.0,0.5706673353113709
7200.0,0.5601885425122995
7210.0,0.5559467213799734
7220.0,0.5654283374532026
7230.0,0.560361540071212
7240.0,0.555131884847724
7250.0,0.5563213346496032
7260.0,0.5793485584917193
7270.0,0.5572927677432478
7280.0,0.5614822925872174
7290.0,0.5607460945973022
7300.0,0.5681975344701534
7310.0,0.5608751819756226
7320.0,0.5496692763997836
7330.0,0.5619096030330406
7340.0,0.5537437760616147
7350.0,0.563817893285665
7360.0,0.5551260468871184
7370.0,0.5642897501201484
7380.0,0.5543892833196635
7390.0,0.5551282132510974
7400.0,0.5660171069725158
7410.0,0.5649729774870618
7420.0,0.5561842563517152
7430.0,0.5563607843892708
7440.0,0.5483757660884135
7450.0,0.5684211202485996
7460.0,0.5610915477638707
7470.0,0.5566009409555727
7480.0,0.5629401772658278
7490.0,0.5639610835859811
7500.0,0.5626737884326738
7510.0,0.5589092689592416
7520.0,0.5583932646808182
7530.0,0.5571410324652383
7540.0,0.5608001246885682
7550.0,0.5639731789279134
7560.0,0.5610862525261122
7570.0,0.5520550723149322
7580.0,0.5602933616228096
7590.0,0.5517878772578576
7600.0,0.5504148422501488
7610.0,0.5518089987293608
7620.0,0.5562634251378789
7630.0,0.5520308498860704
7640.0,0.5546998454999497
7650.0,0.5603633590439708
7660.0,0.5600866469197072
7670.0,0.5661008402667692
7680.0,0.5571447687521592
7690.0,0.5559821667583752
7700.0,0.5596848690581868
7710.0,0.5560372099212133
7720.0,0.5551264247255406
7730.0,0.5626173878190576
7740.0,0.5559590576150085
7750.0,0.5684905286636128
7760.0,0.554608337671106
7770.0,0.5591798653830042
7780.0,0.5540583423294165
7790.0,0.558219991551262
7800.0,0.5514179868923674
7810.0,0.5593975990678326
7820.0,0.5482518837626799
7830.0,0.5495977436911542
7840.0,0.550018881114044
7850.0,0.5526612592054738
7860.0,0.5504006748324828
7870.0,0.5602155208729996
7880.0,0.5672090066931528
7890.0,0.5510722969692186
7900.0,0.5662287442910404
7910.0,0.5540293908953557
7920.0,0.5557704441764708
7930.0,0.5570795569878002
7940.0,0.5467359010731352
7950.0,0.5554818249088126
7960.0,0.5590406520696972
7970.0,0.557287490557749
7980.0,0.5566680775588695
7990.0,0.5583483467982971
8000.0,0.5473261265958069
8010.0,0.5512323397181008
8020.0,0.5628625454128392
8030.0,0.5587330566803432
8040.0,0.5575071794051343
8050.0,0.560102125503936
8060.0,0.5609779160062776
8070.0,0.5551765941024424
8080.0,0.5593661644413448
8090.0,0.5533536116194954
8100.0,0.5521819668836893
8110.0,0.5547832779809796
8120.0,0.5661701362172162
8130.0,0.555821668282135
8140.0,0.5520596505154186
8150.0,0.5550811544542162
8160.0,0.5558840902538282
8170.0,0.5581938168751666
8180.0,0.5517209657482477
8190.0,0.5530233944156968
8200.0,0.546795046954019
8210.0,0.5498073717070368
8220.0,0.5624299783053253
8230.0,0.5611127804655742
8240.0,0.5503084199203491
8250.0,0.559548538176655
8260.0,0.5586701771841769
8270.0,0.5544013912226295
8280.0,0.545569408240584
8290.0,0.5568513766774835
8300.0,0.5476211262545986
8310.0,0.5531073093289007
8320.0,0.5538395663000647
8330.0,0.5578553271384609
8340.0,0.5511509304504341
8350.0,0.555524285606454
8360.0,0.5560094788156
8370.0,0.556177715196261
8380.0,0.5546198339058788
8390.0,0.5600626067977724
8400.0,0.5587006331881751
8410.0,0.5494957466246759
8420.0,0.5475351109562403
8430.0,0.5570686655796148
8440.0,0.5585828821095583
8450.0,0.5517854686736796
8460.0,0.549229898891942
8470.0,0.5515799790046888
8480.0,0.555047094985445
8490.0,0.5534340084347267
8500.0,0.5546032674328473
8510.0,0.5510337670986649
8520.0,0.549447473185972
8530.0,0.5702423826474968
8540.0,0.5525085360919991
8550.0,0.555338875603681
8560.0,0.5556668255322224
8570.0,0.5532790970837196
8580.0,0.5527531083785451
8590.0,0.5513472023662708
8600.0,0.5590641305898679
8610.0,0.5549296443452697
8620.0,0.556713912170089
8630.0,0.5601213236365045
8640.0,0.5509783591212136
8650.0,0.5490155597112165
8660.0,0.553001123180934
8670.0,0.558021317595667
8680.0,0.5633045651270028
8690.0,0.5512413692411746
8700.0,0.5547452293292923
8710.0,0.5628926880584528
8720.0,0.5561037017325192
8730.0,0.5591126560757465
8740.0,0.5600386349375264
8750.0,0.5639456686908291
8760.0,0.5585576152679617
8770.0,0.5429036835140602
8780.0,0.558691646485324
8790.0,0.5539693817499256
8800.0,0.5568961485553574
8810.0,0.5614377477414714
8820.0,0.5556128276296098
8830.0,0.5575397554135575
8840.0,0.5545211782321509
8850.0,0.5528769711923326
8860.0,0.5613802345135458
8870.0,0.561571845178529
8880.0,0.5643449499515832
8890.0,0.5568842734852356
8900.0,0.5627577166412815
8910.0,0.5605617812301984
8920.0,0.5605624182385832
8930.0,0.5562873195106387
8940.0,0.557309715897181
8950.0,0.5530760227146176
8960.0,0.546605123145451
8970.0,0.5655632853684212
8980.0,0.554626658285651
8990.0,0.556357709753037
9000.0,0.5612293149434712
9010.0,0.5578666603303144
9020.0,0.5535903257635761
9030.0,0.5469299293443391
9040.0,0.5531941486577164
9050.0,0.5551264789811838
9060.0,0.5483493136497992
9070.0,0.5572444539327872
9080.0,0.5554731460421272
9090.0,0.5482731893048383
9100.0,0.5577332584732078
9110.0,0.5479342428496835
9120.0,0.561935797961734
9130.0,0.5658462062149815
9140.0,0.5581355613358902
9150.0,0.557992080685725
9160.0,0.5418353168871343
9170.0,0.5537196686043
9180.0,0.5615157805119704
9190.0,0.5515260717677555
9200.0,0.5547083307048111
9210.0,0.5622648847902414
9220.0,0.5532738426383393
9230.0,0.5638321473806295
9240.0,0.557118870049994
9250.0,0.5597848281739746
9260.0,0.5624394208438444
9270.0,0.5540863662657756
9280.0,0.5580128702759728
9290.0,0.5583694118994416
9300.0,0.555130673695387
9310.0,0.5631137040917149
9320.0,0.5675216049407894
9330.0,0.5673882114365258
9340.0,0.5628468775095676
9350.0,0.5510306217362884
9360.0,0.5539696658792497
9370.0,0.5590574269362907
9380.0,0.5571840459385132
9390.0,0.5503925335419388
9400.0,0.5541269860366349
9410.0,0.5600271548343282
9420.0,0.5537355382113687
9430.0,0.5570830729735082
9440.0,0.5501362918758785
9450.0,0.5592711258649538
9460.0,0.5562039086279712
9470.0,0.5522513906965082
9480.0,0.5568592642402195
9490.0,0.567603684368363
9500.0,0.5540713065104961
9510.0,0.5587329209777893
9520.0,0.5594881082922892
9530.0,0.5584896808906712
9540.0,0.5565750461696914
9550.0,0.5500123064735484
9560.0,0.5594335957320844
9570.0,0.5530248764151036
9580.0,0.5561764690693376
9590.0,0.5586993493209448
9600.0,0.5581212923450904
9610.0,0.5530785858456798
9620.0,0.5568525849016795
9630.0,0.5587767680191006
9640.0,0.5516725525360614
9650.0,0.5557711748752562
9660.0,0.5499923140470179
9670.0,0.5552736858716638
9680.0,0.5472338210289045
9690.0,0.5568591798016131
9700.0,0.5539458987435204
9710.0,0.5554609844006526
9720.0,0.5509463377102752
9730.0,0.5528184997051157
9740.0,0.5565202820046444
9750.0,0.5543543183145743
9760.0,0.5575409851839334
9770.0,0.5570119181063469
9780.0,0.5539133530479823
9790.0,0.5546123353836157
9800.0,0.5606973062542084
9810.0,0.5481988826330382
9820.0,0.5493303374350009
9830.0,0.5559817088255994
9840.0,0.5602062860381408
9850.0,0.5643604447042819
9860.0,0.5559016694281218
9870.0,0.55949534910161
9880.0,0.5561117253825554
9890.0,0.5601640623414358
9900.0,0.8494136438094799
9910.0,0.8446096806925688
9920.0,0.8465111653157009
9930.0,0.8430442353456522
9940.0,0.8360058407895019
9950.0,0.8311062429968157
9960.0,0.8295865794295203
9970.0,0.8238129245924878
9980.0,0.8314471064327638
9990.0,0.8180801832918794
10000.0,0.8233329546574412
10010.0,0.8052838644860449
10020.0,0.8069063829273482
10030.0,0.8102309431746789
10040.0,0.8004246816740853
10050.0,0.797808641678639
10060.0,0.7896362130769987
10070.0,0.7888443599666493
10080.0,0.7915695357236806
10090.0,0.7700434777019523
10100.0,0.7760347135671768
10110.0,0.7804134712726298
10120.0,0.7738291083960038
10130.0,0.7599139130461181
