"time","current"
20620.0,0.23561792636175516
20630.0,0.2375253406821586
20640.0,0.23218553560106173
20650.0,0.2339379059534791
20660.0,0.23411835051056568
20670.0,0.23177871321640836
20680.0,0.22815007593686076
20690.0,0.2252875017328022
20700.0,0.2324779241437958
20710.0,0.2298961515967655
20720.0,0.23228098187576118
20730.0,0.2262939251492233
20740.0,0.23209182176516588
20750.0,0.23297665751345423
20760.0,0.22918872644029847
20770.0,0.2325244937899635
20780.0,0.22660363535655556
20790.0,0.23474215455836817
20800.0,0.220760738330103
20810.0,0.2235213020554643
20820.0,0.2322007314922448
20830.0,0.2219972196848424
20840.0,0.22192727030728374
20850.0,0.22107607752891442
20860.0,0.21987529886480567
20870.0,0.22272961247306444
20880.0,0.22475021395456157
20890.0,0.22035650482342534
20900.0,0.22211336435143778
20910.0,0.22255112303964847
20920.0,0.22443469028998883
20930.0,0.22695915088902746
20940.0,0.2222741883687047
20950.0,0.2217216823903539
20960.0,0.22379951594770697
20970.0,0.22035935572508988
20980.0,0.22267917055051664
20990.0,0.21613959434057647
21000.0,0.2224684227417771
21010.0,0.2178517637460405
21020.0,0.2145741887852692
21030.0,0.21704508650737422
21040.0,0.21985584240859002
21050.0,0.2201858923369514
21060.0,0.21926982726299624
21070.0,0.21182810924528225
21080.0,0.21480947005411608
21090.0,0.21067854602759825
21100.0,0.20981174488669216
21110.0,0.2183463035963614
21120.0,0.21275504453786215
21130.0,0.2139303594449755
21140.0,0.21387809093813814
21150.0,0.21804656012151133
21160.0,0.20986074161605056
21170.0,0.2134597238478582
21180.0,0.21305204062606015
21190.0,0.2113706162358143
21200.0,0.21004711946667437
21210.0,0.2071276919249832
21220.0,0.207785891465964
21230.0,0.20789307007848226
21240.0,0.21079976267157366
21250.0,0.20649912727496428
21260.0,0.2102967307272874
21270.0,0.21017208269475857
21280.0,0.20433345716021808
21290.0,0.21219528277903985
21300.0,0.20405906987578945
21310.0,0.20595311756267815
21320.0,0.20184330919939028
21330.0,0.20922485208412966
21340.0,0.20473535081247365
21350.0,0.20883886423298156
21360.0,0.20887467495924508
21370.0,0.20524644586680713
21380.0,0.20797949274352118
21390.0,0.20800407143185168
21400.0,0.20399067312500643
21410.0,0.2069819590047178
21420.0,0.21019069392952433
21430.0,0.20901398292596324
21440.0,0.20556013551798466
21450.0,0.20983097502278156
21460.0,0.21430735725962607
21470.0,0.2146778888325738
21480.0,0.2053429904153292
21490.0,0.21740640718484033
21500.0,0.2136101666023585
21510.0,0.21420074001427786
21520.0,0.2103608237497484
21530.0,0.20375632739554778
21540.0,0.21351753665571638
21550.0,0.2138722864843933
21560.0,0.21038036734661483
21570.0,0.2127841040838751
21580.0,0.2047852207969159
21590.0,0.20597854127517176
21600.0,0.20554926588725395
21610.0,0.20602864149469458
21620.0,0.20598932663975927
21630.0,0.20259334368745313
21640.0,0.20766181552155227
21650.0,0.20845594569195472
21660.0,0.21276360522433935
21670.0,0.20415843253147647
21680.0,0.20934671435511662
21690.0,0.21053458867471228
21700.0,0.20737416092751157
21710.0,0.20233285202919635
21720.0,0.20076061109241253
21730.0,0.2039304136059517
21740.0,0.21021123355760807
21750.0,0.20435481389329913
21760.0,0.20638188914712585
21770.0,0.20767625600462453
21780.0,0.2067530364394255
21790.0,0.2002616695130444
21800.0,0.20166682961821866
21810.0,0.20300641811020936
21820.0,0.20036489616349173
21830.0,0.20502798576818584
21840.0,0.20482236239926205
21850.0,0.20672624506982007
21860.0,0.20498786899362786
21870.0,0.20749219782988668
21880.0,0.2067103526159324
21890.0,0.20680828458193168
21900.0,0.19935708435949556
21910.0,0.20728232767195337
21920.0,0.2068772279203852
21930.0,0.2044281274995891
21940.0,0.20263175846539672
21950.0,0.2077247236720315
21960.0,0.2098619160835127
21970.0,0.20282888024181514
21980.0,0.20489261931164132
21990.0,0.19679349678923014
22000.0,0.2021634532321791
22010.0,0.20413023896004132
22020.0,0.20487971052851867
22030.0,0.20836734399307677
22040.0,0.2040730943025295
22050.0,0.20596362366443122
22060.0,0.20974063286075217
22070.0,0.2138025705111008
22080.0,0.20006791862645829
22090.0,0.20209510274667353
22100.0,0.20619864013890085
22110.0,0.20041404084848108
22120.0,0.2004052396131749
22130.0,0.1965670401557082
22140.0,0.20027939552220542
22150.0,0.20685926219338824
22160.0,0.2061201079800723
22170.0,0.203438445947142
22180.0,0.20394085631463163
22190.0,0.20567561436126128
22200.0,0.205887201567899
22210.0,0.20497299725378343
22220.0,0.20716668144674796
22230.0,0.20416989793714743
22240.0,0.19759883257065286
22250.0,0.20188845808235786
22260.0,0.2030918086362845
22270.0,0.20267031527224574
22280.0,0.20496975043717847
22290.0,0.2061313704996141
22300.0,0.20463820126703675
22310.0,0.20276183573312512
22320.0,0.19819418955050233
22330.0,0.20369992587643515
22340.0,0.20188539043331882
22350.0,0.20380184104581262
22360.0,0.20462734319216483
22370.0,0.20986159784492625
22380.0,0.20479747172291618
22390.0,0.2057169026953425
22400.0,0.20407848966899475
22410.0,0.20450907708082083
22420.0,0.20129775009292794
22430.0,0.20782352373459118
22440.0,0.1998608850906894
22450.0,0.1982672429980939
22460.0,0.19788373841244342
22470.0,0.2037930544151974
22480.0,0.1985399511279773
22490.0,0.20618436899494205
22500.0,0.2113314991947212
22510.0,0.20770157719148832
22520.0,0.20583162927188112
22530.0,0.20826996907575396
22540.0,0.2057153629615529
22550.0,0.20843486885102244
22560.0,0.20468958302401927
22570.0,0.19997766545376985
22580.0,0.20058489239697097
22590.0,0.20392108160048122
22600.0,0.1998700160580085
22610.0,0.20845790076014892
22620.0,0.2042994065546646
22630.0,0.20728533075518987
22640.0,0.20617375578962477
22650.0,0.20273572564600464
22660.0,0.200773465414178
22670.0,0.19838069116714285
22680.0,0.20343170903708419
22690.0,0.20146026867906525
22700.0,0.2064220387785076
22710.0,0.20318752572046167
22720.0,0.2077670458389662
22730.0,0.20058423318164814
22740.0,0.20311905738317101
22750.0,0.20043484335442088
22760.0,0.1972600765433268
22770.0,0.1937995268106545
22780.0,0.19955675625575547
22790.0,0.20359559868470714
22800.0,0.2041242602571758
22810.0,0.19775173773765836
22820.0,0.20458178441656638
22830.0,0.20556062521473625
22840.0,0.2030839224153422
22850.0,0.20277618227241148
22860.0,0.20169453894175668
22870.0,0.20304383036601148
22880.0,0.20428383729709013
22890.0,0.1987887514238082
22900.0,0.20315257476087675
22910.0,0.20503142514424133
22920.0,0.2075907286568472
22930.0,0.20179045370324752
22940.0,0.20374625870890278
22950.0,0.2044588430364872
22960.0,0.2057590418768906
22970.0,0.20760666466391836
22980.0,0.20780809426596908
22990.0,0.2083960777367102
23000.0,0.20839983198152212
23010.0,0.20927306261662676
23020.0,0.20929949872463588
23030.0,0.20772729425719821
23040.0,0.20517063257335538
23050.0,0.20838864118987974
23060.0,0.20093727930107322
23070.0,0.20303288284908494
23080.0,0.2086504081540668
23090.0,0.2075089187720937
23100.0,0.21230200034330313
23110.0,0.20392219971030515
23120.0,0.2015710538956427
23130.0,0.1995206068765985
23140.0,0.20266123046268122
23150.0,0.20679641577370633
23160.0,0.20661219512660145
23170.0,0.20694681032942616
23180.0,0.2121926590705119
23190.0,0.20785047658537228
23200.0,0.20374790774708043
23210.0,0.20579920857351994
23220.0,0.20270914520053374
23230.0,0.19616155858810744
23240.0,0.20376824432151874
23250.0,0.20087556351857871
23260.0,0.20385019500425344
23270.0,0.2047966835608065
23280.0,0.20537349163047794
23290.0,0.20399841868988747
23300.0,0.20359940299696364
23310.0,0.19898739597161655
23320.0,0.20328745909003765
23330.0,0.19450653492826164
23340.0,0.20304398868249868
23350.0,0.2029496758062998
23360.0,0.20134813693779793
23370.0,0.19780972269308528
23380.0,0.20650683453120589
23390.0,0.19892918109516522
23400.0,0.20469201647603893
23410.0,0.20407299589767025
23420.0,0.20178549129644813
23430.0,0.19790688561370956
23440.0,0.20439629044140864
23450.0,0.19996166936924348
23460.0,0.20287292640781046
23470.0,0.20310092852144374
23480.0,0.19750180034097634
23490.0,0.20023807927309706
23500.0,0.20178393854245102
23510.0,0.20659116730550886
23520.0,0.20593698182760217
23530.0,0.2127350081950595
23540.0,0.20280672568135394
23550.0,0.20386358147665695
23560.0,0.20832383506630126
23570.0,0.2071408190082005
23580.0,0.2052388117907657
23590.0,0.20575145011248946
23600.0,0.2071889429872678
23610.0,0.207784977428072
23620.0,0.20643900468695836
23630.0,0.20418745047260733
23640.0,0.21129968493103818
23650.0,0.20819787091035738
23660.0,0.20678367748606108
23670.0,0.2013673275361636
23680.0,0.20772712464397006
23690.0,0.20139717170253618
23700.0,0.2069381137504541
23710.0,0.20867334424959846
23720.0,0.20921436871307444
23730.0,0.20398111566241267
23740.0,0.20984683071642243
23750.0,0.20653028873234353
23760.0,0.20929501117052215
23770.0,0.21018453125110068
23780.0,0.2047838384007647
23790.0,0.2085966863697636
23800.0,0.20646240230229077
23810.0,0.2034335473895848
23820.0,0.20912155606590987
23830.0,0.20816469828542017
23840.0,0.20019213663906663
23850.0,0.206024046710768
23860.0,0.20824353032902346
23870.0,0.20809595408103446
23880.0,0.2062904003087147
23890.0,0.20389992433743775
23900.0,0.2081083530247351
23910.0,0.205679651883382
23920.0,0.20818742725624378
23930.0,0.2063616476462496
23940.0,0.2055951213484034
23950.0,0.20381882899811143
23960.0,0.20782375282369286
23970.0,0.2022697636403604
23980.0,0.20447906142045877
23990.0,0.20960930181274792
24000.0,0.20493796944677228
24010.0,0.20846410024027312
24020.0,0.20696736759954873
24030.0,0.20703403107001636
24040.0,0.20003827448231362
24050.0,0.20347036456714834
24060.0,0.1984300634497419
24070.0,0.20478344167843957
24080.0,0.20000868084591053
24090.0,0.20615559686276788
24100.0,0.20586037753051142
24110.0,0.20206840721052433
24120.0,0.1971344588493589
24130.0,0.20614503521995706
24140.0,0.21069075899620093
24150.0,0.20301175747247135
24160.0,0.20652795713397964
24170.0,0.20851300351715596
24180.0,0.20115574309029824
24190.0,0.19831005269780533
24200.0,0.2073327556675376
24210.0,0.20262268397056654
24220.0,0.20306290515183417
24230.0,0.2063226004332018
24240.0,0.211140391086642
24250.0,0.20452530218079473
24260.0,0.20941091845213441
24270.0,0.20224122750783055
24280.0,0.20265203230773363
24290.0,0.20220713906263243
24300.0,0.20705394490593856
24310.0,0.2044400271508926
24320.0,0.20017630422106675
24330.0,0.20263247480538255
24340.0,0.2043432017634319
24350.0,0.20327116650223556
24360.0,0.19870009227222515
24370.0,0.20314627681468114
24380.0,0.19868557173769213
24390.0,0.19937537267117117
24400.0,0.2041354691621044
24410.0,0.2022967033616669
24420.0,0.20179595541276138
24430.0,0.2101072240006782
24440.0,0.20096853391987257
24450.0,0.20013406160836628
24460.0,0.20061044486708735
24470.0,0.20009996548670403
24480.0,0.19867613314731875
24490.0,0.20326802777182046
24500.0,0.2072021334108027
24510.0,0.19877126983536442
24520.0,0.19986954953602443
24530.0,0.2006207944132892
24540.0,0.20213888756838416
24550.0,0.2010825260219184
24560.0,0.20055350694915378
24570.0,0.20261543153737926
24580.0,0.20504525523793343
24590.0,0.20281585924849901
24600.0,0.20363335414928982
24610.0,0.19292962388609852
24620.0,0.193096030974824
24630.0,0.19598998265378728
24640.0,0.19582318167693158
24650.0,0.2001858306628418
24660.0,0.19953568051022685
24670.0,0.1991919999747171
24680.0,0.20277416730401998
24690.0,0.20172067660767656
24700.0,0.1990065447771321
24710.0,0.20043651806216506
24720.0,0.20118575071146733
24730.0,0.19778869717940498
24740.0,0.20465337990953597
24750.0,0.20879247569199025
24760.0,0.20464509153008098
24770.0,0.20404244930266985
24780.0,0.19593152816573503
24790.0,0.20720143884856956
24800.0,0.2071784484010804
24810.0,0.1946273183952173
24820.0,0.20147170473474826
24830.0,0.20721275828701152
24840.0,0.20253582444852877
24850.0,0.2012479435473174
24860.0,0.2050526266582358
24870.0,0.20284072083561452
24880.0,0.1992198251526239
24890.0,0.20882384385942526
24900.0,0.20865750235062633
24910.0,0.2006379859817958
24920.0,0.2060172994984879
24930.0,0.20559767442201887
24940.0,0.20515133754867487
24950.0,0.2017147102466842
24960.0,0.1969973635853378
24970.0,0.20781092609864663
24980.0,0.20951202443108105
24990.0,0.2040981706979223
25000.0,0.20549213325476487
25010.0,0.20431462249414573
25020.0,0.2047151704349888
25030.0,0.20892647248687085
25040.0,0.20325601173191
25050.0,0.20727812484687397
25060.0,0.20375723438010945
25070.0,0.2034018507546259
25080.0,0.20257032573165087
25090.0,0.20216029135288857
25100.0,0.2103355462316526
25110.0,0.2041814207467572
25120.0,0.20624554116986155
25130.0,0.2011184939386323
25140.0,0.20392621713294495
25150.0,0.20523314150523883
25160.0,0.20343561587065564
25170.0,0.20348918256068518
25180.0,0.19621545178323552
25190.0,0.20095490840455169
25200.0,0.2045975154164127
25210.0,0.20383276986003973
25220.0,0.19821567767364925
25230.0,0.20292340089396893
25240.0,0.20701570659077118
25250.0,0.2003683584603615
25260.0,0.20053347681292355
25270.0,0.19744356789484055
25280.0,0.20164449687185948
25290.0,0.20357867578938532
25300.0,0.2036053383083819
25310.0,0.20363586737078448
25320.0,0.2066335687448725
25330.0,0.20217468004013556
25340.0,0.20030325502839563
25350.0,0.20240458701418562
25360.0,0.19770906374893055
25370.0,0.20434065771453547
25380.0,0.2075680327682077
25390.0,0.2018381485975495
25400.0,0.20125916159863189
25410.0,0.1988343805550461
25420.0,0.2036652972679822
25430.0,0.21260960813161178
25440.0,0.20265424786593275
25450.0,0.2099918827407219
25460.0,0.19711004665028853
25470.0,0.20774935464424382
25480.0,0.20907499222983977
25490.0,0.2104491505194968
25500.0,0.21269356280214363
25510.0,0.2155506052981879
25520.0,0.21534247827305117
25530.0,0.21096906698207102
25540.0,0.21002955671552667
25550.0,0.20955476918452173
25560.0,0.21145910865153172
25570.0,0.21135599712961267
25580.0,0.2065364015335755
25590.0,0.20335431647038868
25600.0,0.21168145191249094
25610.0,0.20352544152171576
25620.0,0.20623180352507955
25630.0,0.20937170682419473
25640.0,0.2063277926034622
25650.0,0.21160325660504992
25660.0,0.20430259155079605
25670.0,0.21278083714857873
25680.0,0.21130357587425078
25690.0,0.20405709166200373
25700.0,0.20893925987850875
25710.0,0.21444531977488784
25720.0,0.21346490933496584
25730.0,0.2101521217700798
25740.0,0.21622486511565622
25750.0,0.20799435563548124
25760.0,0.20731769693725655
25770.0,0.20714369397568808
25780.0,0.20717984031737005
25790.0,0.2114454108653887
25800.0,0.20994564910035896
25810.0,0.21018927432008608
25820.0,0.21145568835462616
25830.0,0.21334919940355385
25840.0,0.20239672276441664
25850.0,0.21076422902907666
25860.0,0.20937901510922496
25870.0,0.21194481157205744
25880.0,0.20581756070465135
25890.0,0.2088141013270463
25900.0,0.210698683460888
25910.0,0.20909148442802533
25920.0,0.20366765001053344
25930.0,0.21600160495345172
25940.0,0.21218061724815987
25950.0,0.2096860550898086
25960.0,0.20528475236830634
25970.0,0.2032767888244133
25980.0,0.20417994806117526
25990.0,0.21088729105173615
26000.0,0.20745145132377607
26010.0,0.2094766014948061
26020.0,0.21004378181353156
26030.0,0.21007380268656461
26040.0,0.20886509642362389
26050.0,0.21336187535106116
26060.0,0.21358012019570155
26070.0,0.2085389783840041
26080.0,0.20755532701669635
26090.0,0.21499495552929335
26100.0,0.208935800827448
26110.0,0.21205119127925706
26120.0,0.21272038659715273
26130.0,0.20695121411438683
26140.0,0.21721664648726305
26150.0,0.21111828051977355
26160.0,0.20467534138563886
26170.0,0.21455700256297766
26180.0,0.21131897561718108
26190.0,0.20906856247101357
26200.0,0.20525863522501098
26210.0,0.20765390192128405
26220.0,0.20519380290917655
26230.0,0.2086094449767565
26240.0,0.21794015922256402
26250.0,0.208343024705572
26260.0,0.213809702400579
26270.0,0.21161562074622053
26280.0,0.2096499999682629
26290.0,0.21129174429240444
26300.0,0.20821767709452033
26310.0,0.20750245469349116
26320.0,0.21193461944198894
26330.0,0.2152410120086543
26340.0,0.21449294264754418
26350.0,0.21797067372514234
26360.0,0.2133678524347537
26370.0,0.21653556465759788
26380.0,0.2217638964471735
26390.0,0.2185805494592308
26400.0,0.21852217941315785
26410.0,0.2161755126403151
26420.0,0.21364737035570694
26430.0,0.21262165603594552
26440.0,0.21311041251941973
26450.0,0.20775540347400687
26460.0,0.21328298500174353
26470.0,0.20861097062490347
26480.0,0.20968079065027098
26490.0,0.2132239943238529
26500.0,0.21288456659301466
26510.0,0.21640376109296453
26520.0,0.21088716758745316
26530.0,0.20605423026524772
26540.0,0.20847213437281295
26550.0,0.21737598694845395
26560.0,0.21248065628755225
26570.0,0.21187107521711868
26580.0,0.2182135738786898
26590.0,0.20852578444852288
26600.0,0.21256020134966022
26610.0,0.21124597250675045
26620.0,0.20881559808112574
26630.0,0.217828822801259
26640.0,0.21116845791540606
26650.0,0.20678602781318137
26660.0,0.21515192940523878
26670.0,0.20553446487565258
26680.0,0.2034129816031434
26690.0,0.20757027947715614
26700.0,0.20608564963394185
26710.0,0.2124098250521159
26720.0,0.21158136902768357
26730.0,0.21474035696317473
26740.0,0.2154832802135241
26750.0,0.21541483438531456
26760.0,0.20818016625454025
26770.0,0.2079128408746192
26780.0,0.2115010329478462
26790.0,0.2116790746362297
26800.0,0.2144540954279634
26810.0,0.20845969666031008
26820.0,0.20852306902266068
26830.0,0.21267638431798946
26840.0,0.2075902868185331
26850.0,0.20950824933826856
26860.0,0.21109934110259254
26870.0,0.21028796359547328
26880.0,0.21167634763149681
26890.0,0.21197968469825826
26900.0,0.2142515277009366
26910.0,0.21320868651100341
26920.0,0.21181743487452023
26930.0,0.2114294093586127
26940.0,0.21084964722990912
26950.0,0.2139788774805726
26960.0,0.21314898043554614
26970.0,0.21003937515102764
26980.0,0.21487400960430786
26990.0,0.21786298242161403
27000.0,0.21161684692978575
27010.0,0.21707296329863657
27020.0,0.2133092798451653
27030.0,0.2107682509157224
27040.0,0.211266077696246
27050.0,0.21251116626630587
27060.0,0.21340676839463063
27070.0,0.21235402809393406
27080.0,0.21044127306035498
27090.0,0.21107839202211873
27100.0,0.2124679907171759
27110.0,0.21167616021775604
27120.0,0.212277566110729
27130.0,0.21165847962319986
27140.0,0.21349940821514318
27150.0,0.21440724805137634
27160.0,0.2162763448723121
27170.0,0.21093190816643997
27180.0,0.21155542235101601
27190.0,0.2137749179217892
27200.0,0.21885400790296083
27210.0,0.21536263236281417
27220.0,0.20879616817962862
27230.0,0.21018134972439295
27240.0,0.21503227286424229
27250.0,0.20759513001277966
27260.0,0.21116053870480594
27270.0,0.21500959397238623
27280.0,0.2087122714267245
27290.0,0.21246724489470564
27300.0,0.20633393745244438
27310.0,0.21632950839814086
27320.0,0.20861382034845885
27330.0,0.20888433912384502
27340.0,0.2140331967180355
27350.0,0.20816662021205976
27360.0,0.21833496113135342
27370.0,0.20551384245633467
27380.0,0.20324003378670155
27390.0,0.21124291637598538
27400.0,0.20879150361157928
27410.0,0.20888138453269978
27420.0,0.20782032402699036
27430.0,0.20717562332667472
27440.0,0.20649305942213397
27450.0,0.2077911051359672
27460.0,0.21347862406593454
27470.0,0.21381008114633365
27480.0,0.21041180962902825
27490.0,0.21241681414767122
27500.0,0.21626893881659162
27510.0,0.2083446689289734
27520.0,0.2112248033473671
27530.0,0.20606321463930322
27540.0,0.20616983380987855
27550.0,0.20739229208959353
27560.0,0.2036907570228885
27570.0,0.20450360347534305
27580.0,0.21347332851331002
27590.0,0.21500533893112644
27600.0,0.21297095258516138
27610.0,0.21013442534927368
27620.0,0.20256556990811958
27630.0,0.20281361925685382
27640.0,0.21107112184650023
27650.0,0.21060972059483987
27660.0,0.21165127800480593
27670.0,0.20698950990803125
27680.0,0.20239782029433154
27690.0,0.21614062470144368
27700.0,0.20953639087245296
27710.0,0.2142978083017406
27720.0,0.21157946277151063
27730.0,0.2053147758455151
27740.0,0.2094292468259939
27750.0,0.21414236128587966
27760.0,0.21166891255798403
27770.0,0.20934677433797622
27780.0,0.21082770024262198
27790.0,0.20880892880596097
27800.0,0.20695995770274433
27810.0,0.2131573870879318
27820.0,0.21250465826739423
27830.0,0.21633337479504325
27840.0,0.21318213954696713
27850.0,0.21142580084369672
27860.0,0.20878236896865623
27870.0,0.21028148818727538
27880.0,0.21169332902806917
27890.0,0.20832981574084108
27900.0,0.21106944029369273
27910.0,0.2098570235422592
27920.0,0.2104737123724693
27930.0,0.21129325138503488
27940.0,0.2135107153986169
27950.0,0.20895824133546748
27960.0,0.2170852935914405
27970.0,0.21152994446691153
27980.0,0.212407910717486
27990.0,0.21034385188768528
28000.0,0.21107957828068663
28010.0,0.20900991850296213
28020.0,0.20965029380083905
28030.0,0.21212677659297136
28040.0,0.21466138334577187
28050.0,0.21334401016029203
28060.0,0.21354084783428343
28070.0,0.20708104932078378
28080.0,0.2122668570917437
28090.0,0.20995511343986678
28100.0,0.21195698228152993
28110.0,0.20666493626273819
28120.0,0.21375500801874422
28130.0,0.21340557700972004
28140.0,0.21059078945879975
28150.0,0.21404874475091218
28160.0,0.2145040815663076
28170.0,0.21246052431543427
28180.0,0.20698878973434945
28190.0,0.20616097822787127
28200.0,0.21381777137090566
28210.0,0.2095692290992496
28220.0,0.21279412527224284
28230.0,0.2123266465562514
28240.0,0.21210972630629343
28250.0,0.21549363109828662
28260.0,0.21138644151899483
28270.0,0.20948537901507147
28280.0,0.20533532759208312
28290.0,0.21420104047648642
28300.0,0.2082509804624534
28310.0,0.21111606324009613
28320.0,0.21621323425630737
28330.0,0.20976465064855643
28340.0,0.21407764222795128
28350.0,0.21491546264739683
28360.0,0.20842388951950322
28370.0,0.21816471838565335
28380.0,0.20840198837106244
28390.0,0.20781924348704942
28400.0,0.2100548040242856
28410.0,0.2098767151493845
28420.0,0.20925855798699733
28430.0,0.2132698919183982
28440.0,0.21181554080428586
28450.0,0.2103361988362813
28460.0,0.21339057480198387
28470.0,0.20989092073796844
28480.0,0.21740399030010538
28490.0,0.21118010236926293
28500.0,0.21440181314944726
28510.0,0.210168927044764
28520.0,0.21580004172261724
28530.0,0.21189789802264405
28540.0,0.21046592699121486
28550.0,0.2101748054090406
28560.0,0.2142502843969445
28570.0,0.21273824600773983
28580.0,0.21423957884886913
28590.0,0.21429092757992463
28600.0,0.21510225867361685
28610.0,0.21653166508488073
28620.0,0.21047343567893356
28630.0,0.2036284799147902
28640.0,0.21003252129654923
28650.0,0.21056932414167318
28660.0,0.2037191531232225
28670.0,0.21207584699815157
28680.0,0.20816176005496237
28690.0,0.21053933853427198
28700.0,0.21137136895482855
28710.0,0.21367108590534054
28720.0,0.20788884162346205
28730.0,0.2149105684062149
28740.0,0.22031247823096792
28750.0,0.21393839130495915
28760.0,0.21000141535541575
28770.0,0.2089866101287144
28780.0,0.20974122411878326
28790.0,0.209958355324444
28800.0,0.2107132368106615
28810.0,0.21559983214720277
28820.0,0.21536714586387948
28830.0,0.21282182121683182
28840.0,0.21098278507790935
28850.0,0.21295712061479932
28860.0,0.2116506654052623
28870.0,0.20560966156382504
28880.0,0.20997705788138885
28890.0,0.2137629957990671
28900.0,0.20852403909503722
28910.0,0.2081539043168636
28920.0,0.20779105421108918
28930.0,0.21333447592894608
28940.0,0.21233897817232605
28950.0,0.21135873433650393
28960.0,0.21290282076994474
28970.0,0.21354007010303402
28980.0,0.21458541109577026
28990.0,0.21115135241644328
29000.0,0.21571986122058945
29010.0,0.21598778695350707
29020.0,0.21365068678124907
29030.0,0.20959294770600936
29040.0,0.2137475541742057
29050.0,0.21022202543381352
29060.0,0.21141425606918957
29070.0,0.21076882175438594
29080.0,0.21157825358263926
29090.0,0.2108375525649794
29100.0,0.20981423973232619
29110.0,0.21134702021162727
29120.0,0.21796159953541114
29130.0,0.21873797277515336
29140.0,0.21537189909358587
29150.0,0.21593476632852568
29160.0,0.21522611962227722
29170.0,0.20971150740101113
29180.0,0.211090986135986
29190.0,0.21481798527434226
29200.0,0.21769474130775607
29210.0,0.21946502750748229
29220.0,0.21429872340378903
29230.0,0.21918774005888436
29240.0,0.2156066848402717
29250.0,0.2108504311960902
29260.0,0.20950095369334523
29270.0,0.2133359944275963
29280.0,0.21264194745921444
29290.0,0.21670984774685312
29300.0,0.21095604601453233
29310.0,0.2152630873487594
29320.0,0.21094100725362916
29330.0,0.2154455314207258
29340.0,0.21263977666709208
29350.0,0.21584084608295903
29360.0,0.20935564387878117
29370.0,0.21567692539095634
29380.0,0.21525800615432675
29390.0,0.2148954512674328
29400.0,0.21209713888008552
29410.0,0.2131021608280617
29420.0,0.21380402548848407
29430.0,0.21256362922076344
29440.0,0.21270922401179984
29450.0,0.2133288537802971
29460.0,0.21061064950741812
29470.0,0.21291521387326728
29480.0,0.2137353704354579
29490.0,0.21143670995209535
29500.0,0.21093250628657562
29510.0,0.21704735641599265
29520.0,0.20875602498376336
29530.0,0.21325020025650165
29540.0,0.21263584629546678
29550.0,0.20616754242864244
29560.0,0.21419159053232967
29570.0,0.21707024466037927
29580.0,0.20899326784080505
29590.0,0.2143544668775416
29600.0,0.210802229593599
29610.0,0.2095157617614537
29620.0,0.21355099964366334
29630.0,0.21451228752922438
29640.0,0.21279815673693256
29650.0,0.2154574840181507
29660.0,0.21041720154189225
29670.0,0.20727557320108334
29680.0,0.20793350013350614
29690.0,0.21848869202833512
29700.0,0.5224586176279195
29710.0,0.513237570936853
29720.0,0.5070721362691678
29730.0,0.5008996060319822
29740.0,0.4906945682575785
29750.0,0.47868183651173224
29760.0,0.4618603808440102
29770.0,0.4758068682352522
29780.0,0.4474051688626143
29790.0,0.43343386569139875
29800.0,0.4372070670242335
29810.0,0.425782267037258
29820.0,0.4174268844738237
29830.0,0.40113089432477195
29840.0,0.3974292553292171
29850.0,0.3953809959982857
29860.0,0.38723095994095214
29870.0,0.3794875129570804
29880.0,0.3809905839533032
29890.0,0.37606412363370645
29900.0,0.3736361097193756
29910.0,0.36575413344450414
29920.0,0.3607523491932155
29930.0,0.3571719186662106
29940.0,0.35267763097570815
29950.0,0.351955564755526
29960.0,0.34433836304557636
29970.0,0.34486822028960246
29980.0,0.3386954291958628
29990.0,0.33130120191197937
30000.0,0.34210342985814185
30010.0,0.3222819243074595
30020.0,0.32420537200437727
30030.0,0.3195447693428176
30040.0,0.3167506709416682
30050.0,0.31753643218007194
30060.0,0.316234837018717
30070.0,0.3120531077637818
30080.0,0.30937427547647833
30090.0,0.3113108797653314
30100.0,0.2966172724610212
30110.0,0.30068659840033946
30120.0,0.2966309743586147
30130.0,0.29420736039473777
30140.0,0.2875219192813482
30150.0,0.28382572269483547
30160.0,0.2853017501347485
30170.0,0.277986571467072
30180.0,0.27799135377138684
30190.0,0.269163442381901
30200.0,0.2749041532513247
30210.0,0.27085984636467864
30220.0,0.2692170146488268
30230.0,0.2689082880966861
30240.0,0.2762256900405954
30250.0,0.263132912187748
30260.0,0.2706443475721485
30270.0,0.2616217073897461
30280.0,0.25635465411647007
30290.0,0.2624102302586623
30300.0,0.2620092055768193
30310.0,0.255339373968372
30320.0,0.25854348551805495
30330.0,0.26263216383633897
30340.0,0.25345352945817345
30350.0,0.2538380633405001
30360.0,0.2470181753194992
30370.0,0.25017666788242615
30380.0,0.2497732252492591
30390.0,0.2488357324067055
30400.0,0.2513832059079578
30410.0,0.2495540355531871
30420.0,0.24336323889297193
30430.0,0.24098608567812851
30440.0,0.2423850298980146
30450.0,0.2336777050020279
30460.0,0.2420987689040682
30470.0,0.23602619299339683
30480.0,0.2407343545944591
30490.0,0.23915644390478172
30500.0,0.24009259364064028
30510.0,0.2419100823252515
30520.0,0.23963507764390948
30530.0,0.2371419136837355
30540.0,0.2319777617346147
30550.0,0.23614998908520948
30560.0,0.22911330738133195
30570.0,0.22401216552406844
30580.0,0.22521551420125455
30590.0,0.21898266477667877
30600.0,0.224644479605443
30610.0,0.22687873742912223
30620.0,0.22724403591542577
